Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ED,0.06842246306887959,0.035969226180172446,0.06884858466105631,0.04981853979000949,15.555854093705964,0.0158225985563575
2020-03-16,ED,-0.04367805753366323,-0.02867090649335487,-0.06388801044248231,-0.10174610875594017,15.432380980734699,0.0139847307051637
2020-03-17,ED,-0.0149940166109501,0.08821283137984824,0.03245405822296656,0.1656314541121468,15.507818132314908,0.0150805108273181
2020-03-18,ED,0.08800398610102192,-0.007956936404336916,0.05971416407447497,-0.01805700089843835,15.230781270180572,0.0114314269850083
2020-03-19,ED,0.040231980890687635,-0.01416069751383346,-0.08282383029229629,-0.14080955314882518,15.441235316730088,0.0141091060521932
2020-03-20,ED,-0.13044891874903358,-0.1272536089190967,-0.11284569341159587,-0.09832340842010696,15.405235643070057,0.0136102165463631
2020-03-23,ED,-0.11382144806497822,-0.11439946267245173,-0.13604748274772605,-0.10507000363535068,15.428522276738198,0.0139308717379233
2020-03-24,ED,-0.07145900108120481,-0.020570649044843688,0.04028663727855853,0.075997120207835,15.03107620486829,0.0093620210993892
2020-03-25,ED,0.02703863684290469,0.04462892097483097,0.04865755623724765,0.0059390154518233415,14.954016730591245,0.0086676846196557
2020-03-26,ED,0.01814729563854318,0.030030744794664156,0.03478601860605877,0.06798664167112568,14.834719184725598,0.007692948362021
2020-03-27,ED,0.05025922906008398,0.03822788165434868,0.05285216145091672,0.025746023217799528,14.644717619326595,0.0063617434758467
2020-03-30,ED,0.07094781141414375,0.01703887141144814,0.05302105768597817,0.035684100797797914,14.754423858927346,0.0070993892282065
2020-03-31,ED,0.0003764845538713391,-0.013532715575641747,-0.009010035112161306,-0.034401214753669855,15.03613426340532,0.0094094947251526
2020-04-01,ED,-0.05198666378689032,-0.01969276436582694,-0.027395497343980543,-0.005012696103798928,15.664359151594782,0.0176360355358134
2020-04-02,ED,0.0038231731909812686,0.015056912252212042,0.009917509584656403,0.016865167783642575,14.921363569216409,0.0083892282065519
2020-04-03,ED,0.028792102045444967,-0.008829426792446107,0.012942232655155405,-0.013135357723971543,15.177640548199573,0.0108398112159911
2020-04-06,ED,0.03133670394908165,0.05027883709948714,0.032961234900640755,0.039639930259710215,14.774132928272675,0.007240699611327
2020-04-07,ED,0.02725501313476771,0.002647111300166459,0.0010049228328080236,-0.014040173531678456,14.591757767823445,0.0060335924486396
2020-04-08,ED,-0.029115054066340892,0.018100213848837015,-0.0016333232971591943,0.047765061145877336,14.49592755245131,0.0054822320932815
2020-04-09,ED,0.040504023709530164,0.05319719836863887,0.05314006111928993,0.0478636632544154,14.563099047709622,0.0058631315935591
2020-04-13,ED,0.026931869015962496,-0.025154153781614463,0.002501175366060669,-0.03588756211354358,13.907087413943083,0.0030424764019988
2020-04-14,ED,0.009585006084227443,0.026496136532501442,0.023627398851414006,0.051234498208662334,14.411045460924983,0.0050360910605219
2020-04-15,ED,0.011199903487408064,-0.01588151488310908,0.00023211126402211468,-0.026438441181560107,14.17017418055164,0.003958078845086
2020-04-16,ED,-0.003529457593495909,0.013867786262113818,0.014527988377304873,0.016421744307618193,14.2820713925879,0.0044267073847862
2020-04-17,ED,0.020880069585514516,0.007696379225074723,0.003314255047085174,0.01292378288523269,14.007700759106829,0.0033645197112715
2020-04-20,ED,-0.006386790101256902,-0.006353329860306786,-0.026825374069598073,-0.04674317231096486,14.254411086903794,0.0043059411438089
2020-04-21,ED,-0.05179031227051054,-0.050804891530642056,-0.03118555962272817,-0.02343856109133579,14.56603049050322,0.0058803442531926
2020-04-22,ED,0.003073469707017779,0.00058825430166654,0.00998522346167584,0.00751770093420061,14.219107922925627,0.0041565796779566
2020-04-23,ED,-0.00722543015471702,-0.003061776420717391,-0.023986698066211485,-0.028211727285853343,14.440432964831759,0.0051862853970016
2020-04-24,ED,-0.023210777122772412,-0.023145960160634412,-0.00800150819346225,0.01046105391354959,14.374326597614845,0.0048545252637423
