Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SYK,-0.006042273878395612,-0.027341966404351752,-0.012552413597407398,0.06311942140959409,15.366662574130102,0.0123579670854117
2020-03-16,SYK,-0.10961241303063132,-0.09559981393367695,-0.09488959154856676,-0.13306239976550438,15.566014084363458,0.0150842704942352
2020-03-17,SYK,-0.00787541336284694,-0.026811485804557774,-0.009010250876880324,-0.02584723794317101,15.177102562696323,0.0102240307732008
2020-03-18,SYK,-0.0960056642371957,-0.05300452722042174,-0.08330218656589675,-0.008310658767845768,15.444025540423878,0.0133519700772507
2020-03-19,SYK,0.025775465731467814,0.0967780807239405,0.03859504677802383,0.07282257008646552,15.064179729725444,0.0091323042399923
2020-03-20,SYK,0.11390818798255609,0.022432286754749394,0.05977562895598046,-0.0700924189009229,15.468391219738704,0.0136812957917319
2020-03-23,SYK,-0.11823174368653645,-0.13842426687030002,-0.11042240918562016,-0.09696178855123146,15.475983921547215,0.0137855691683138
2020-03-24,SYK,-0.001249377507356011,0.057605449175089016,0.05559574150529694,0.1256743665959496,15.076667059143874,0.0092470573529141
2020-03-25,SYK,0.06923798140969305,0.08932390667642277,0.07271270349321407,0.0648478809289001,15.112263343840908,0.0095821469223822
2020-03-26,SYK,0.06237078064444315,0.04727828682870384,0.07782925322152479,0.06500811926796941,15.002805354282803,0.0085886679173603
2020-03-27,SYK,0.006873740148594486,-0.010666798159117436,0.004172946005817634,-0.025485775116245828,15.038962702040484,0.0089048939614166
2020-03-30,SYK,0.03531236732091735,1.6309169608759874e-05,0.00842096401551041,0.02683560650334829,14.659618048816165,0.00609370468824
2020-03-31,SYK,0.009567988341225457,0.0443749363718661,0.05099892314634392,0.02143075785059656,14.871980884115324,0.0075354544152009
2020-04-01,SYK,-0.058698883207925545,-0.09498245307975636,-0.12266368669383013,-0.14047986840136759,14.990497604827139,0.0084836085605528
2020-04-02,SYK,-0.07351729838602986,-0.03242587052266111,-0.012249069798614039,0.03337565729768298,14.576363582146008,0.0056069209352519
2020-04-03,SYK,0.04637683693676184,0.008798623096864208,0.03153985171144274,-0.010145973287834812,14.538944916212651,0.0054009941161729
2020-04-06,SYK,0.059635785448434446,0.0957710165614448,0.0749117549725285,0.11225226791747661,14.975030095172789,0.0083533978365296
2020-04-07,SYK,0.09635844489663357,0.07236634773203318,0.04154317208342175,0.0007840777366069609,15.057588357107358,0.0090723077494464
2020-04-08,SYK,-0.04270650699791003,-0.011309020693469804,0.011233410488473174,0.06220231642553871,14.7202957542811,0.0064749050976036
2020-04-09,SYK,0.05347259803093901,0.036866280862881864,0.05474672352280846,0.035030863656904665,14.760311387041213,0.0067392564467774
2020-04-13,SYK,0.01674302751298221,-0.02105786078983678,-0.03659499340561999,-0.05999529096496955,14.699691648972568,0.0063428604197209
2020-04-14,SYK,-0.021058350329267228,-0.012267592863831334,0.026192966897997903,0.019052312338707002,14.567870069409489,0.0055595001283138
2020-04-15,SYK,-0.033795543229524286,-0.03070666053736424,-0.03252349454073904,-0.01638288221180631,14.379232760170783,0.0046037481741155
2020-04-16,SYK,0.024534974502828263,0.018060071974718858,0.01642348231712776,0.013070879735804244,14.11790955329514,0.0035450328103777
2020-04-17,SYK,0.026411335841620052,0.07432714529639527,0.04285638732843317,0.08074214038670972,14.747241868197591,0.0066517506483393
2020-04-20,SYK,0.04532684702919717,0.005995203941947541,0.032685101170732554,-0.02560067059009794,14.621406344903683,0.0058652464360303
2020-04-21,SYK,-0.03331751004538967,-0.040282601975723746,-0.03554198334741958,-0.03195835570669118,14.452140824761443,0.0049519374140085
2020-04-22,SYK,0.008201073674112639,0.0005457565420464749,0.008379075007171086,0.016684187478917888,14.003649328579739,0.003162260440563
2020-04-23,SYK,0.0058481193443817425,0.016449693214041664,0.011778721647032331,0.0030734841275395055,14.264929391599932,0.0041064846847875
2020-04-24,SYK,0.002884172758779238,0.012374168079880296,0.0019772160484522287,0.030439535647661532,14.023175734909382,0.0032246148717854
2020-04-27,SYK,0.03192524525565976,0.021656176226148533,0.03578348752692036,0.02020697510348347,14.253185320630363,0.0040585398910325
2020-04-28,SYK,0.01944115937863708,0.01651384601878508,-0.02297243061403175,-0.036877387491094864,14.258785769398708,0.0040813333175718
2020-04-29,SYK,-0.026889933085179618,-0.006911815354997933,0.005563970850583638,0.04062105062341448,14.412697897735889,0.0047604202323969
2020-04-30,SYK,0.010759029066884505,-0.017308848907703303,0.0020985874157095547,-0.032974995496173894,14.481852157687886,0.005101273656852
2020-05-01,SYK,0.012355871101877313,0.008847380842904203,-0.052870327305108857,-0.03166036009468239,14.566077701490546,0.0055495443787909
2020-05-04,SYK,-0.07056691272995588,-0.06812348849344643,0.0031122718444590042,-0.011414555467449957,14.279748220930008,0.0041677911423759
2020-05-05,SYK,0.006373747157197564,0.06000774800783337,0.02212623686507332,0.05108871184010638,14.566596875298469,0.0055524263062844
2020-05-06,SYK,0.03922069494078427,-0.006393200275610375,0.025317756374022227,-0.011183492733145922,14.203898002687463,0.003863354801702
2020-05-07,SYK,0.00804234277600343,0.017922789137226808,0.013379945033222259,0.03359843950836791,14.614323657541691,0.0058238514774877
2020-05-08,SYK,0.024106370950958512,0.013641965754946417,0.01754841011074449,-0.0005725067254594743,14.504298751931143,0.0052170747434078
2020-05-11,SYK,-0.022842428876317208,-0.011012017496565427,-0.013357390277943396,0.008088746671121576,14.046940482263864,0.0033021649207006
2020-05-12,SYK,0.022688094804304126,0.0077977866625747695,-0.00435050462760442,-0.028654907807029,14.074330857692985,0.0033938626136747
2020-05-13,SYK,-0.03801531465736951,-0.04398022281262723,-0.05049038141210541,-0.03807547469588622,14.40773237303145,0.0047368408256321
2020-05-14,SYK,-0.048397485586446465,-0.04293361503231021,-0.024628330493019216,-0.009763803715266656,14.616031675887522,0.0058338072270106
2020-05-15,SYK,-0.0029212059450305387,0.00566954477840368,0.005772571892655185,0.004949267105562753,14.879807761187536,0.0075946649255213
2020-05-18,SYK,0.045099673479745174,0.0713327335785116,0.0528876682022466,0.06262279648015932,14.476651458651261,0.0050748123225937
2020-05-19,SYK,0.027214563537419214,-0.006264205951976631,0.016937028487043773,-0.019254482657885715,13.943552787661769,0.0029778170809809
2020-05-20,SYK,-0.0012569603600268873,-0.0017154440784877664,0.005670375950728505,0.01434460749624911,14.227885736449425,0.003957148441944
2020-05-21,SYK,-0.00551734350167769,-0.011564026717897823,-0.025530654049613542,-0.031326659084523,14.324374859594853,0.004357998356945
2020-05-22,SYK,-0.023564406809562354,-0.023698452554068036,-0.01007998552474175,-0.00514588477404584,14.328274901198599,0.0043750279284973
2020-05-26,SYK,0.030181574249129265,0.029157108922648552,0.01704913486425859,0.011662145226038803,14.872780230501103,0.0075414802635963
2020-05-27,SYK,-0.012482676068195739,0.004282938255409781,0.0029567045910185675,0.028156018953022215,14.461409410114905,0.004998048253904
2020-05-28,SYK,0.027186816105699573,0.04149913216824091,0.03595323761863883,0.019278433545767342,14.343842645447635,0.0044436702015236
2020-05-29,SYK,0.010671153040576163,-0.015672174323582044,-0.009312038427668944,0.0019432821116876604,14.37043019335934,0.0045634011892069
2020-06-01,SYK,-0.004295856665644195,0.0071862620160455986,0.01710065535824516,0.007735828523037236,13.793572672626333,0.0025630815153296
2020-06-02,SYK,0.010857233845470063,0.0004537165028922589,0.0036412689323078503,0.005762830554660164,13.672564702312341,0.002270958864855
2020-06-03,SYK,0.010389534442073052,0.021441979158032407,0.016198709631009972,0.011576558161267392,13.986687746325835,0.0031090757786381
2020-06-04,SYK,-0.0026125733309266407,-0.0041527889463985855,-0.015891649065938384,-0.013140383234810732,13.92328904796456,0.0029180825838435
2020-06-05,SYK,0.01567210694862417,0.039199713994751875,0.030144984263287444,0.04419270356584561,14.548551782631634,0.0054531308044639
2020-06-08,SYK,0.022234128130847967,-0.007602698707169748,0.015521028528972297,-0.004987470373318409,13.790911466000713,0.0025562696867087
2020-06-09,SYK,-0.007925882357452481,-0.013725230807309172,-0.021048102335763926,-0.02606484995771648,14.076104795319154,0.0033998884620701
2020-06-10,SYK,-0.015447854542003741,-0.007571298791525802,-0.0016492593566469003,0.002239511800429198,13.947591774591691,0.0029898687777718
2020-06-11,SYK,-0.0322957117120775,-0.04185411877209797,-0.09044549472271729,-0.0916181580395072,14.805498120342147,0.0070507666094808
2020-06-12,SYK,-0.033003299358671835,-0.021132918292628252,0.001094344063158907,0.022891576569810373,14.477425551955768,0.0050787422237212
2020-06-15,SYK,-0.03128606288336404,-0.007390142722730408,-0.008843986922530652,0.003667637272165116,14.075102521616094,0.0033964825477597
2020-06-16,SYK,0.06357238113870589,0.0314842245584023,0.04456710301881537,0.015739495569355656,14.124465499905716,0.0035683502237339
2020-06-17,SYK,-0.015492357561767997,-0.018677911885132053,-0.005079054621944373,-0.01002574099817727,13.910094110202355,0.0028798315462029
2020-06-18,SYK,-0.01949673130696961,-0.007768812461482803,-0.0067054465418030194,0.0024236551946515807,13.867534535337981,0.0027598385651111
2020-06-19,SYK,0.026963171199444903,0.015323305484951238,-0.0011750724215069646,-0.01543233350659893,14.567634414989007,0.0055581901612714
2020-06-22,SYK,-0.03763336427811756,-0.03674988938723559,-0.019433058456119878,-0.010854856163563586,14.184450676190043,0.0037889486736887
2020-06-23,SYK,0.0039078508568479555,0.013333198186277368,0.016005536581781075,0.009196419096999793,14.180848568943944,0.0037753250164468
2020-06-24,SYK,-0.011877868298139154,-0.024302347882752044,-0.06573387978531889,-0.0578516404911354,14.595019362803601,0.0057125042788763
2020-06-25,SYK,-0.05261424789609724,-0.04286027889795806,-0.016228255060038596,-0.003921154114274595,14.710455480449019,0.0064115026927472
2020-06-26,SYK,-0.0005699456116375047,0.00039502732480881385,0.004357335515510329,-0.01059059538476024,15.504739023206621,0.0141877290503573
