Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CMS,0.04263755328950753,-0.011904025314172374,0.018825623283363766,0.05773364195710776,15.237510084936156,0.0138588833362717
2020-03-16,CMS,-0.08717432466037268,-0.007532545880125438,-0.03890975386531376,-0.09123112894307203,15.280616330562033,0.0144693508658716
2020-03-17,CMS,0.03822129171096604,0.08670303781866838,0.03856452339216021,0.12944052619058735,15.475850878399795,0.0175888867468662
2020-03-18,CMS,0.050256748604871,-0.05223326134487438,-0.06310008334489743,-0.066659483025852,15.206568803745078,0.0134366377229724
2020-03-19,CMS,-0.009654050942188082,-0.05626282997841749,0.025970732505778363,-0.07089111253629683,14.906729247885727,0.0099557023898981
2020-03-20,CMS,-0.08346020381652748,-0.08346020381652748,-0.1373803883747856,-0.13108139065019941,15.258610729100024,0.0141544218336246
2020-03-23,CMS,-0.12754912651027353,-0.1257233799345808,-0.0547416613442606,-0.02121236345627911,15.055420131504945,0.0115517440034302
2020-03-24,CMS,0.0036481649207892345,0.04478652776855065,0.046480565805012024,0.058451737110058966,15.050429842038504,0.0114942410378819
2020-03-25,CMS,0.03224788319583046,0.0676223238199637,0.020526058718422283,0.036089710889264597,15.069672832688154,0.0117175665087323
2020-03-26,CMS,0.037297934515852296,0.04774621489121761,0.07153619628257073,0.06568678414639799,14.788182001346298,0.008842752550885
2020-03-27,CMS,0.04375393120444539,0.03428699800923984,0.03785928551694759,0.022402477305773126,14.91804879666216,0.010069036723159
2020-03-30,CMS,0.06723330577281897,0.037981512808581336,0.046785092548701245,0.06176567141208165,15.092771276860036,0.0119913742342209
2020-03-31,CMS,0.0232042972075782,-0.00838864596145402,0.013464568826211111,-0.05287513895633966,15.355469981018139,0.0155940018897346
2020-04-01,CMS,-0.06775602046427062,-0.06872679656316918,-0.07770211965037717,-0.05313155698088287,14.742899872089653,0.0084512643377626
2020-04-02,CMS,-0.03266621289949588,0.0006937938681805397,0.013986283223695765,0.020432471332229838,15.119727079433671,0.0123190074100193
2020-04-03,CMS,0.002914902590338708,-0.016433929982888142,-0.010102097130102957,-0.04147443603955631,14.72376952136689,0.008291125265102
2020-04-06,CMS,0.026213566240132408,0.05186626047263392,0.027494038569576346,0.07587434241531575,14.67688079352141,0.0079113382368296
2020-04-07,CMS,0.06417284689549041,0.008001294127426237,0.02920298283577384,-0.02599341917800405,14.724777077721122,0.0082994832542805
2020-04-08,CMS,-0.039147593670333845,0.015813150609832204,-4.496618412131868e-08,0.05595622318643653,14.362360059677444,0.0057763734810658
2020-04-09,CMS,0.05383064386708094,0.04614852046948716,0.06057322765036645,0.02748809309484519,14.691271336003474,0.008026009848359
2020-04-13,CMS,0.008642477354779821,-0.026567066530118737,-0.004607559666747925,-0.018949536655647383,14.293358961349448,0.0053912373397191
2020-04-14,CMS,0.013226214305974513,0.0024011448684571187,0.012945867481447009,0.017986617651047213,14.477012776764301,0.0064781102524952
2020-04-15,CMS,-0.017293601131935562,0.009071189095402324,-0.015753756796624312,-0.02553631140575243,14.539817685433698,0.0068980156288246
2020-04-16,CMS,-0.005230426850067808,-0.014039705244624192,-0.004974249570173446,0.019253379864694328,14.57617665761017,0.0071534357781205
2020-04-17,CMS,0.030821386936735043,0.017361343942291097,0.024789953545841868,0.0206325042973571,14.394313097308741,0.005963926758232
2020-04-20,CMS,-0.007816986389986007,-0.010635954007532991,-0.04375184839415442,-0.06507694807839053,14.568576699656003,0.0070992760082436
2020-04-21,CMS,-0.07169637196683551,-0.05849250313311513,-0.018120230801790208,-0.013265598699071693,14.513396990507497,0.0067181517017026
2020-04-22,CMS,0.020436823027194188,0.024073551349155408,0.014216316746637602,0.026690935430608218,14.613648635881617,0.0074265748644748
2020-04-23,CMS,0.006887892420494921,-0.00596423697798278,-0.005457028850268062,-0.012580886445852504,14.533302057265535,0.0068532168068276
2020-04-24,CMS,-0.002850122982825642,-0.010355800175442137,-0.002396795334329383,0.0026972795482915583,14.49486353444705,0.0065947877814275
2020-04-27,CMS,-0.006231617622531868,0.008359882296739396,-0.009818321588679709,-0.023851213761061224,14.702290498444345,0.0081149388532186
2020-04-28,CMS,-0.0072913186864369105,-0.007688592877290044,0.010503710078708378,0.02064736460879181,14.883148386152733,0.0097236846103021
2020-04-29,CMS,0.023712456340923397,0.009518230612505413,-0.021469077320028025,-0.033488240443506116,14.786517100728977,0.0088280424899308
2020-04-30,CMS,-0.05464900612321304,-0.048001024073691764,-0.020688513649453278,-0.00297327994969803,14.79901161353064,0.0089390365862217
2020-05-01,CMS,-0.007222687261768132,-0.013517116944212327,-0.005733647783371681,-0.0201704224658112,14.486463764235628,0.0065396250528492
2020-05-04,CMS,-0.014783620479520603,0.003704503796529731,-0.003961304181884098,0.014020842589953827,14.323653185713203,0.0055570598450212
2020-05-05,CMS,0.016902937226545456,0.015897027113324795,0.01929672538968,0.007375001817122856,14.236061960175318,0.0050910183684263
2020-05-06,CMS,0.008957498344698533,-0.0038202488527038906,-0.03383449734327406,-0.04472228804691587,14.244562627004816,0.0051344799121547
2020-05-07,CMS,-0.03324458731636715,-0.03307405575383014,-0.0034841040838683762,-0.002197838186478688,14.304888413932236,0.0054537550987745
2020-05-08,CMS,-0.003803065114584754,-0.00035948326966263555,0.0022021233431267053,0.013657919899818752,14.19250828801078,0.0048740449693517
2020-05-11,CMS,-0.0034537126436861203,0.0019767676875145405,-0.008466942290609028,0.0034304490544168295,14.482057570205727,0.006510873570075
2020-05-12,CMS,0.009062924357841583,0.003941870072818341,0.014861286386240983,0.0012608806776740395,15.260734222306834,0.0141845105946673
2020-05-13,CMS,-0.003615172286248709,-0.012596731072389683,-0.012645506426703045,-0.016700194891125758,15.063691903980896,0.0116476937191998
2020-05-14,CMS,-0.01892731179471247,-0.006362469502735584,-0.02397877623083417,0.002725598223932949,14.673833560355613,0.0078872672279954
2020-05-15,CMS,0.006856318404788304,-0.00570852388718849,-0.003622948592149066,-0.012772068242327165,15.189428901129371,0.0132082974586149
2020-05-18,CMS,0.01884276173741792,0.041420290070465514,0.04956323724989845,0.043917236935607326,14.346962587275012,0.0056881131153405
2020-05-19,CMS,0.00830177423953025,-0.0024835885847830433,0.00543878493386624,-0.014003804931455366,14.254411086903794,0.0051852964863601
2020-05-20,CMS,-0.0003596514941491846,-0.0023118726590090613,-0.002715823687327804,0.002347456264735015,14.160518405250372,0.0047205922880339
2020-05-21,CMS,-0.005950662832749867,-0.003924235691080179,-0.008374236922395924,-0.01270650597503816,14.088358902666108,0.004391956153534
2020-05-22,CMS,-0.009997343507994354,-0.005556093183011485,-0.0005486448361647514,0.01540859656062603,14.219174711994418,0.0050057668788053
2020-05-26,CMS,0.030051666878789022,0.02133790593477268,0.01416660424832611,0.001617645903737373,14.069455634165903,0.0043097135400173
2020-05-27,CMS,0.0019481127376390626,-0.005291945586339128,-0.004156507078170142,0.005194825075243487,14.389311544271775,0.0059341723167565
2020-05-28,CMS,0.007227967938346173,0.027389493662675714,0.027330513283609578,0.03441962119360332,14.137812149291593,0.0046146129852501
2020-05-29,CMS,0.009962324241505935,0.01452128052448026,0.011039997568207612,0.011157807042115608,14.731001369987837,0.0083513027871874
2020-06-01,CMS,0.018608615016107933,0.00928529526132436,0.014705038982232419,0.007313710130876948,14.223838896446713,0.0050291692485052
2020-06-02,CMS,0.014237343447505971,-1.2311457212165731e-07,0.00496778287197135,0.008269296811703677,14.315740848908042,0.0055132639817257
