Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WBD,0.03263287080344954,0.054275247571051725,0.0,0.027010661421923165,15.629276270493978,0.002498615001023
2020-03-16,WBD,-0.16181408528815946,-0.12383296215274917,-0.07920484844238886,-0.10395382089700717,15.672808204756878,0.0026097867681672
2020-03-17,WBD,0.06290150097902077,0.016807146752997527,0.02356661696825295,0.04177166751743912,15.696653740742793,0.0026727664501039
2020-03-18,WBD,-0.05089536564374107,-0.03725971760872065,-0.1095888086634244,-0.07880379490688898,15.76745972112587,0.0028688752397823
2020-03-19,WBD,-0.030802768565508447,0.04509928153169213,0.08342675065770859,0.06522994181395664,15.667361330349058,0.0025956102291544
2020-03-20,WBD,0.09297643863241671,0.009144958869013915,-0.03544407441060699,-0.12321714504882109,15.70180733264863,0.0026865763544871
2020-03-23,WBD,-0.10691936840609291,-0.13320631934671495,-0.08129993919657082,-0.01449692275825199,15.721446715937999,0.0027398605873287
2020-03-24,WBD,0.011375573494108405,0.09280152276512971,0.09626551439690299,0.08000115093822942,15.83736284300473,0.0030765941260661
2020-03-25,WBD,0.04030768426241472,0.050819264683720694,-0.0026561048771234223,0.050144297388387465,15.981370707230667,0.003553137670241
2020-03-26,WBD,0.06407545804169408,-0.005420105291322537,0.06536931834866014,-0.006191930308276972,15.75002762304133,0.0028192980904182
2020-03-27,WBD,-0.07749850128492967,-0.07473526687316089,-0.058478166260168316,-0.09516683364836821,15.29185149768557,0.0017830256783203
2020-03-30,WBD,-0.06140688815975967,-0.015740595331725747,-0.04483602199505339,0.05021544264369195,15.412491402303038,0.0020116427384938
2020-03-31,WBD,0.06838952479338616,0.014275360027631448,0.06781356139790151,-0.02889933352962253,15.37342378081997,0.0019345679919064
2020-04-01,WBD,-0.06998743116433602,-0.02223955574228262,-0.04325577282072491,0.0005142827857410022,15.809707479202409,0.0029926755330587
2020-04-02,WBD,0.022141129587835012,0.0019969556667197466,-0.004863568445124291,-0.04039366015240368,15.571418472046823,0.0023581532006883
2020-04-03,WBD,-0.033398337441806224,-0.0580095480445527,-0.04260664111801088,-0.01727903070183691,15.296251316845263,0.0017908879542671
2020-04-06,WBD,0.03339833744180624,0.06199163030483708,0.07143944080494381,0.06790290046616006,15.424228411217975,0.0020353925150585
2020-04-07,WBD,0.08588105535218742,0.07740255957367433,0.0769610634442993,0.05060605848267121,15.750648754441999,0.0028210497892043
2020-04-08,WBD,-0.0028749165115835654,0.014152232081342177,0.005830868431325343,0.04308357890986378,15.432817627209435,0.0020529502401003
2020-04-09,WBD,0.06636627761740567,0.03079915578092421,0.06335688311615364,0.033716167545772266,15.415827197781434,0.0020183643733706
2020-04-13,WBD,-0.012198048466131801,-0.019978501143418505,-0.05131724780714828,-0.014895329682141219,15.29363199446244,0.0017862031784439
2020-04-14,WBD,0.0022701139341097538,0.021735239176378665,0.05177190700724539,0.013998850095322158,14.99021962551257,0.0013187440256479
2020-04-15,WBD,-0.03319803838600417,-0.055018437177013296,-0.04985890231962489,-0.04353488671147302,15.157382962887299,0.0015586860221593
2020-04-16,WBD,0.0037435665682251317,0.001852752509828705,-0.01395263999662583,0.005604822366995241,15.120866247654948,0.0015027946097292
2020-04-17,WBD,0.032171926999934645,0.03724316337507888,0.05605425602487456,0.03072931980360618,15.102012483965227,0.0014747266919709
2020-04-20,WBD,-0.02704726590945155,-0.004916238297453722,-0.017094472526426548,-0.020073604007755944,15.061277971667252,0.0014158614653225
2020-04-21,WBD,-0.004190932839056945,-0.03325287224611783,-0.03268103461283558,-0.04332127699025665,14.940245655516488,0.001254460753917
2020-04-22,WBD,-0.008434928355646814,-0.007905183012830583,-0.02239631063068813,-0.019927747276463535,15.058425478946784,0.0014118284843964
2020-04-23,WBD,-0.04327596473638096,-0.01647485524921436,-0.013882165338408902,0.0009812832143027564,15.335680221314998,0.0018629112904016
2020-04-24,WBD,0.00734395551031755,0.004734875418447399,0.003986050176629259,0.0304298325738386,15.239943556620117,0.0016928335594279
2020-04-27,WBD,0.03404783926733638,0.08334382524368934,0.052783983530466635,0.07909075817062503,15.175307184490949,0.0015868761514608
2020-04-28,WBD,0.09183240662166649,0.03920400067880135,0.07451217380286398,0.029025216030252654,15.563631744263255,0.0023398622063872
2020-04-29,WBD,0.0342455563162588,0.0457408824010734,0.05203729688108392,0.05442670159565293,15.445868316510388,0.0020799182539697
2020-04-30,WBD,-0.01086513972847519,-0.028341931879502055,-0.09589217768030066,-0.09806364197590967,15.924959951533205,0.0033582509959947
2020-05-01,WBD,-0.07365552614656785,-0.09650184272012542,-0.028301615298897603,-0.034024601977970186,15.212868738689465,0.0016476152884385
2020-05-04,WBD,-0.03591549356815958,-0.006352167331841189,-0.015651252526765632,0.009187053993417188,15.55462511803054,0.0023188825581354
2020-05-05,WBD,0.029108046044227093,0.006352167331841088,0.009988149066680116,-0.028758977691976394,15.777083263431964,0.002896617260092
2020-05-06,WBD,-0.016529242599893863,-0.0145788315021129,-0.04501114973390218,-0.019002928829705428,16.28687602165505,0.0048227119183356
2020-05-07,WBD,-0.017749231523330466,0.01095400101043983,0.009852239974236168,-0.015466702063921329,15.815638428242373,0.0030104776811869
2020-05-08,WBD,-0.008994078462055055,-0.02388723806255163,0.01893726375615545,0.02691173724896668,15.648012178525201,0.002545870131066
2020-05-11,WBD,-0.010516407623335113,-0.02781231107669616,-0.05081244200401917,-0.03670137783828712,15.83028036963463,0.0030548812085549
2020-05-12,WBD,-0.020879628126719976,-0.01881837836686106,-0.0005062125556798641,-0.0274262629787824,15.715406835381051,0.0027233620289947
2020-05-13,WBD,-0.03342791190057684,-0.03974696764367803,-0.05462992668768955,-0.0334136213265513,15.608086527098873,0.002446226986165
2020-05-14,WBD,-0.043022958448305025,0.04120711777827791,-0.007514866076043355,0.07111650949116516,16.359401347458533,0.0051854765157777
2020-05-15,WBD,0.06757952591000614,0.008716777154213876,0.07272152643181538,-0.0034138829441042904,15.364306560932508,0.0019170102668646
2020-05-18,WBD,0.04501114973390209,0.04201700939984402,0.047453326023477536,0.03880733061141348,15.51971322876019,0.0022393228435026
2020-05-19,WBD,0.0009460955455531088,-0.006493501161658316,-0.010566919838217162,-0.010867172856383962,15.185294621119043,0.0016028043892598
2020-05-20,WBD,0.01221820801875305,0.013404449027439182,0.01390580652294915,0.005684564866409298,14.994750306382018,0.0013247323912654
2020-05-21,WBD,-0.016007882142449362,-0.022754627123156998,-0.018746013206715244,-0.023901711365920553,15.277445876329866,0.0017575242029695
2020-05-22,WBD,-0.015303966655489826,-0.016098839122776896,-0.019598938401888862,-0.018062528920207474,15.27797884497079,0.0017584611581342
2020-05-26,WBD,0.01720064409643287,0.05162730683073161,0.031655992717229804,0.07677861709586134,15.548881621928855,0.002305602237106
2020-05-27,WBD,0.05304446535646155,0.046066644425553444,0.05638572760896672,0.03143504222898381,15.65778901354744,0.0025708827602439
2020-05-28,WBD,0.02528410107027374,-0.00782273886634372,-0.008646267243424056,-0.029156652646621845,15.264592141968777,0.0017350780161991
2020-05-29,WBD,-0.054919258437140496,-0.046894022112842756,-0.039147507814426274,-0.010064097608046822,15.561889219556381,0.0023357884882801
