Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DGX,0.03308262603934128,0.08705577742102116,0.025119167029354714,0.06798211836208588,15.0003314292466,0.0294662005082088
2020-03-16,DGX,-0.08738731077666431,-0.11872221592625117,-0.08116936667238983,-0.11346521277516901,15.116192835354193,0.0330858368325253
2020-03-17,DGX,-0.0009021202008720793,-0.015826658159788,-0.03844258440057175,-0.0020856137584916797,14.998586842912186,0.0294148389770945
2020-03-18,DGX,-0.08008038802049453,-0.07720205893695814,-0.07044723672542406,-0.10702457950745287,14.71257810263441,0.0220980734920434
2020-03-19,DGX,-0.06268171500730392,0.016968117518450697,-0.016200851081619807,0.023602884241753674,14.793310602553381,0.0239560994070896
2020-03-20,DGX,0.05334741801474297,-0.03153496018204104,-2.405108210937478e-07,-0.0526814577823554,14.78522868541126,0.0237632683955378
2020-03-23,DGX,-0.09006752667159164,-0.011437330813825206,-0.0035453630482720506,-0.0013301419718009771,14.794701344422474,0.0239894393483393
2020-03-24,DGX,0.05452203528454268,-0.016461200632820108,0.021218514969241615,0.05363291549865724,14.79964721049534,0.024108381841446
2020-03-25,DGX,0.00025591111203233626,0.019178849026660134,0.028215611102346064,-0.003284764711725877,14.703443378238989,0.0218971327650525
2020-03-26,DGX,0.028852301037884606,0.12091666867188484,0.043377266629004,0.11859829604093867,15.012398624699994,0.0298239290670222
2020-03-27,DGX,0.05884044874868951,-0.04504822865765072,0.025078042485364768,-0.06849533776185783,14.451611612497405,0.0170222927066625
2020-03-30,DGX,-0.026339181836769098,-0.037749099447255074,-0.01961575956347416,-0.00024081339668217985,14.341836035949154,0.0152525725819531
2020-03-31,DGX,-0.02114053290149,-0.029277616985535028,-0.021272213367345333,-0.03379372755020208,14.721508904491293,0.0222963109805547
2020-04-01,DGX,-0.06532471932341162,-0.03470716211947876,-0.06478306467023517,-0.019237504504827457,14.9267761218979,0.0273765971634017
