Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,UHS,0.027845076637164762,0.013490529604557867,-0.004498994119037258,0.05164881509657398,13.840009005364342,0.0176836307351441
2020-03-16,UHS,-0.09565219019250071,-0.08803266316316945,-0.17786328608712398,-0.25176301704482956,13.873686065500136,0.0182893054412366
2020-03-17,UHS,-0.13634331649519718,-0.1340023615513015,-0.0527890895521801,-0.011571938441293804,14.265312117647388,0.0270569213433899
2020-03-18,UHS,-0.10329925327729327,-0.1199066805714989,-0.16021405709165282,-0.17654377859756235,14.338462954296157,0.0291103484096293
2020-03-19,UHS,-0.12119350819129412,0.12917179207043752,-0.012346599743251025,0.22582884813676385,14.62812868219538,0.0388908732931966
2020-03-20,UHS,0.26327534015631554,0.05452170948485809,0.12050603690809743,-0.11769464848461585,14.439308196294963,0.0321991168538046
2020-03-23,UHS,-0.14327804958128046,-0.10774603822600007,-0.034863004300595773,-0.0486309161189127,14.362128524732867,0.0298074782707728
2020-03-24,UHS,0.022233304973663624,-0.028600246974605767,0.029136238627764818,0.08431658429691485,14.42146507237543,0.0316296790959399
2020-03-25,UHS,0.02733553716688927,0.16950691281823177,0.04256521269559966,0.11801027700890669,14.541077008830138,0.0356485292112941
2020-03-26,UHS,0.12993257066874722,0.046592795855709426,0.1316786212949382,0.04327933554307244,14.386999014581354,0.0305581007697763
2020-03-27,UHS,-0.011179406667003856,-0.06146058850859229,-0.009580377795618988,-0.03152377283377369,14.13447397735149,0.0237386522271055
2020-03-30,UHS,0.0028066549989554804,0.08606127648277048,0.028132234141111934,0.11794536385474541,14.151483384186585,0.024145886502427
2020-03-31,UHS,0.12156258519630926,0.02196576128704514,0.08232997985988408,-0.01054180389872739,14.207147834085385,0.0255280672419713
2020-04-01,UHS,-0.07010669641515827,-0.06917374113823692,-0.10814528039126653,-0.11950024277971545,13.851554113909947,0.017888973441768
2020-04-02,UHS,-0.09463963824805302,-0.01186804156433383,-0.018216315520640992,0.00894526977170609,13.78029883804806,0.0166586427709876
2020-04-03,UHS,0.03304294321854249,-0.05315773462507609,-0.018794305534592343,-0.038260631267998835,13.256721178459319,0.0098685289006917
2020-04-06,UHS,0.01751267105247106,0.0816954051269977,0.06956897810072034,0.12243106197340518,13.737982436068242,0.0159684151856971
2020-04-07,UHS,0.1256408840978582,0.06624410323083821,0.09032877445736151,0.01939615886557069,13.566280954924157,0.0134490844993865
2020-04-08,UHS,-0.022029138455603475,0.05605796198057604,0.019758396658906306,0.08379613044169315,13.691081612088286,0.0152367739452891
2020-04-09,UHS,0.08026660983760557,0.004713701340898262,0.03741711012789764,-0.023452477815446657,13.561522415636311,0.0133852384477471
2020-04-13,UHS,-0.0437198296044222,-0.06019524664332755,-0.05013936097110929,-0.03693847487126002,13.413690299314702,0.0115457819329478
2020-04-14,UHS,-0.0036824983144584447,0.03399117942618603,0.04072034311076334,0.06561148888909589,13.216037674427207,0.0094750991770761
2020-04-15,UHS,-0.006623826363978969,-0.028531646046350435,-0.010001023189994445,-0.042353518926480864,13.306518252642572,0.0103723950379538
2020-04-16,UHS,0.007691302836259311,-0.007670912769130514,-0.024842882784375343,-0.013870029632576417,13.025634391570572,0.0078323575240846
