Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PCG,-0.0314677085656215,-0.04212137258739561,0.021337040746352166,0.11949842053042563,16.31742188849636,0.0055539474760177
2020-03-16,PCG,-0.09092426114795259,-0.044973437273897035,-0.028170944950923982,-0.1317141929214324,16.495792155462723,0.0066384547114583
2020-03-17,PCG,0.043880834614080426,-0.030459143970169543,-0.030164643827331677,0.029721638732733133,16.43480247530515,0.0062456768958871
2020-03-18,PCG,-0.07273966092356769,-0.0638514667536568,-0.30630756596621567,-0.23761883395883354,16.655757987089082,0.007790032672125
2020-03-19,PCG,-0.11314852422511522,-0.09684980853322005,0.11332871697378506,0.08437150523399997,16.61919216000105,0.0075103286368706
2020-03-20,PCG,0.0551950030464032,0.016807134089302317,0.019802697492333127,-0.09127274974800169,16.501110698409157,0.0066738556776903
2020-03-23,PCG,0.04434806446857717,0.05556997099800494,0.020790844678429104,0.11747527777711085,17.183730133580145,0.0132079275915443
2020-03-24,PCG,-0.017271863685525135,0.04621263960284932,0.1535624115345684,0.08382465472176401,16.951117854456097,0.010466764342513
2020-03-25,PCG,0.08458886512473755,0.008565414203028943,0.0058652014132754065,0.04646860520148247,16.586422938427972,0.0072682096891581
2020-03-26,PCG,0.011671239063735236,0.08967314195303551,0.06782258746080755,0.05673795624245973,16.94107744321053,0.0103621995347996
2020-03-27,PCG,-0.024560858801882232,-0.05406735845294133,-0.004381306357837889,-0.019598456782269156,16.142017332311212,0.0046604143476151
2020-03-30,PCG,0.01288957509633304,0.03438160302242823,0.010917223407499973,0.007265221728620946,15.986972898087833,0.0039910721711726
2020-03-31,PCG,0.03048071403839965,-0.033353191585100785,-0.024176865738591628,-0.07291532868442768,16.81618564566089,0.0091455984626348
2020-04-01,PCG,-0.13028326428978562,-0.08132817099493642,-0.09197871969751913,-0.06550301339210315,16.612993153028032,0.0074639160590344
2020-04-02,PCG,-0.009478832371673133,-0.028266534281976816,-0.008573290359397334,-0.01676699815359454,16.102880586684986,0.0044815439128364
2020-04-03,PCG,-0.010772016201181487,-0.044556049004615975,-0.03504743311821701,-0.0431899372753632,16.25168212956558,0.0052005748490801
2020-04-06,PCG,-0.0036167412187019057,0.05255145468743846,0.05091107759368508,0.07644720717135264,16.206308064747752,0.0049698770357175
2020-04-07,PCG,0.08449203947529328,0.03025433761219461,0.03567550253100993,0.0011673364248891427,16.017147718851728,0.0041133374620021
2020-04-08,PCG,-0.006681564909026365,0.19038313976894022,0.027651525122988206,0.24049507837666673,16.819558212707935,0.009176494678665
2020-04-09,PCG,0.24720929964076852,0.13944465523344882,0.22858338687671298,0.09531029171322829,16.79440186517142,0.0089485270169399
2020-04-13,PCG,0.030930287307300106,-0.05631845791410188,-0.011823688161594906,-0.03306780318914707,15.781363520567647,0.003249335473811
