Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MGM,-0.030771601905023926,-0.044193194754310286,-0.05680195909350845,0.011726533325991273,17.53253035732882,0.1440779365065312
2020-03-16,MGM,-0.24686003272589602,-0.1792346749683123,-0.31685121897241597,-0.40968376662933503,17.282389588394576,0.1121922147093243
2020-03-17,MGM,-0.1351328722671796,-0.2445301499664129,-0.12712223882971033,-0.07073673638185,17.256242738065147,0.1092967600380524
2020-03-18,MGM,-0.19337134883554022,-0.1982515825339079,-0.4222721591289498,-0.2908283656812546,17.680944994931647,0.1671295098352445
2020-03-19,MGM,-0.22731899474011705,0.02298944036908982,0.08912765150459467,0.07550746378073568,17.484801937264002,0.1373628490220563
2020-03-20,MGM,0.21502155168625348,0.1887942111912887,0.29578882714953436,0.16815249829033332,17.844290312596975,0.1967855074074891
2020-03-23,MGM,0.09028666640795122,-0.12791494658954453,0.028427060954297267,0.004381069412703606,17.255008389723937,0.1091619329881686
2020-03-24,MGM,0.16277579513202112,0.27280612144804456,0.17820238021971216,0.28604138068161056,17.76759048451865,0.1822564044319535
2020-03-25,MGM,0.23270484854079646,0.1319800101691266,0.084506887098184,0.061300646603934104,17.792534496351163,0.1868597851351307
2020-03-26,MGM,-0.08669694346761052,0.038645614882401265,0.10389378717728211,0.03788322390878638,17.64726451843987,0.1615942465872857
2020-03-27,MGM,-0.03846609039791933,-0.16521363151830284,-0.061693338156971825,-0.09836299236678815,17.427157961222264,0.129668601975308
2020-03-30,MGM,-0.09884598166126371,-0.04736500530210551,-0.14183039050411278,-0.05566376148713735,17.30675584336545,0.1149594961331742
2020-03-31,MGM,0.033208732622333446,0.0016156594811074887,0.09531030960146429,0.023147349797402194,17.071820924808286,0.0908895408276758
2020-04-01,MGM,-0.08109016767164375,-0.01381581412957716,-0.08583148275000736,-0.0025456538450904106,17.22775670987838,0.106227255902385
2020-04-02,MGM,0.04874700156703377,-0.0024579929781711786,0.05684396033508791,-0.022337643998417502,16.839806041234624,0.072069435664538
2020-04-03,MGM,0.008613144565480272,-0.018212490919272604,-0.11511295462703601,-0.08425094712743485,17.44789111306348,0.1323851043803704
2020-04-06,MGM,-0.0017166320229800953,0.08791602642329767,0.15014271259565648,0.19903683783474196,17.308673167675668,0.1151801222148023
