Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PARA,-0.03232479750763943,-0.005444385643371008,-0.01782921434227018,0.030962014419964,16.671975074513398,0.0276185381772929
2020-03-16,PARA,-0.11217609049254545,-0.13090575093415716,-0.13656000633157075,-0.18647665439778807,16.743798813509684,0.0296751787278891
2020-03-17,PARA,-0.07014567257017383,-0.08487533661384507,-0.1078145795481668,-0.06605820926296226,16.895413974693117,0.0345333710048126
2020-03-18,PARA,-0.18162941303134417,-0.16435213961957074,-0.18971951706819146,-0.0424910283693873,16.79238620761974,0.0311526202841868
2020-03-19,PARA,0.008264396490678047,0.07538883931142397,0.11226721484708287,0.03302749066408445,16.489017691318534,0.0230008190372185
2020-03-20,PARA,0.056014658221358225,0.006784764894694083,0.040751173150750386,-0.05287935058315424,16.73301644416917,0.0293569288009041
2020-03-23,PARA,-0.07680560277940496,-0.10444284379643518,-0.08508241950904318,-0.05937244929392687,16.88881484338117,0.0343062310319869
2020-03-24,PARA,0.008368369187225088,0.21257928851567254,0.091856316764534,0.26821194784911123,17.005768818687343,0.0385625261901436
2020-03-25,PARA,0.23441313324467497,0.08774163431412245,0.17950462749583782,-0.0006782269096086021,16.810922830323342,0.0317354700257774
2020-03-26,PARA,-0.021319781699606483,-0.08639378398632604,-0.06632653403210446,-0.05222197316305587,16.96083030143595,0.0368679445340376
2020-03-27,PARA,-0.08940196589015867,-0.08940196589015867,-0.07834877827556783,-0.08967935117450454,16.550248193683863,0.0244531815469009
2020-03-30,PARA,-0.04595907432809202,0.04534785154889238,2.3267806077619533e-08,0.0968017473997225,16.553773134090566,0.0245395296567662
2020-03-31,PARA,0.0814059531939163,0.046744047633643114,0.1218497956346041,-0.0056938373801757635,16.604397059454314,0.0258137991898515
2020-04-01,PARA,-0.04804424208196627,-0.09356563485616645,-0.08819279889183367,-0.09189002719124553,16.4573925373547,0.0222847963835379
2020-04-02,PARA,-0.05046926867974471,0.027638207404058084,-0.013486700794286073,-0.0015659865702814088,16.40627767341427,0.0211743342941676
2020-04-03,PARA,-0.004717095979905276,-0.0606246734724809,-0.049109807231886855,-0.02620243881496467,16.321420176441894,0.0194516577567268
2020-04-06,PARA,0.033323584555420595,0.07698934271514779,0.08210564702885953,0.11464950357826037,16.6646378362726,0.0274166359792256
2020-04-07,PARA,0.11642696990475243,0.162483515717461,0.12206706331387107,0.052404459855065165,16.821237765337102,0.0320645134664956
2020-04-08,PARA,0.0261147247748699,-0.031071597044780495,0.013587213425860766,0.07284305112776236,16.624178103652383,0.0263295069268961
2020-04-09,PARA,0.09992605890908739,0.058875861593181485,0.08222039889586177,0.046980192286462795,16.58758045813916,0.0253833284656702
2020-04-13,PARA,0.001792632122882406,-0.01647094834394154,-0.028366272977896755,-0.030658501001494382,16.29312409420145,0.0189089662353493
2020-04-14,PARA,-0.02050723743003599,-0.013735620997551013,-0.017414081926466343,0.012991399139183764,16.456095363251503,0.0222559078614874
2020-04-15,PARA,-0.052545145830117906,-0.05436809374041831,-0.02436756527481372,-0.06802775033475776,16.26690359805875,0.0184196073700651
2020-04-16,PARA,-0.027345322694287473,-0.038179858347062064,-0.041516519568988754,-0.03822105567398713,16.279448986415215,0.0186521440997574
2020-04-17,PARA,0.012463285444535174,0.04387801220451588,0.05476185688040559,0.07693571558459274,16.02844453838494,0.014511720486089
2020-04-20,PARA,-0.015107118566066282,0.010675079042463223,-0.02329559060996489,-0.017880474097579466,15.874264708559858,0.0124382547523206
2020-04-21,PARA,0.0033035654976641808,-0.0323735684679098,0.0006730741605802401,-0.02412908856260418,15.890454626155119,0.0126412680473898
2020-04-22,PARA,0.024113333866694762,0.012183600125072911,0.0020169376169404357,-0.01462779073477227,15.956035557355724,0.0134980825640309
2020-04-23,PARA,-0.03806236584893761,0.012666429192873026,-0.01556721666437148,0.03875687929737643,16.176477854550914,0.0168270879099947
2020-04-24,PARA,0.03999232258124972,-0.0006294751873818089,0.034197176281511595,0.007062671446967536,16.21469599813868,0.017482635141141
2020-04-27,PARA,0.010230125981360902,0.07343291074202708,0.03561387330955463,0.082843869880583,16.07846055596074,0.0152559967492476
2020-04-28,PARA,0.11012020065502712,0.05465223465789852,0.0776912164277654,0.0273036366487967,16.20273096567975,0.0172747012736346
2020-04-29,PARA,0.028092040328848513,0.07726912731653948,0.058302553941796564,0.08457312465915809,16.537890989092773,0.0241528679000901
2020-04-30,PARA,0.008275723633342067,-0.05480855594857518,-0.052433935698854066,-0.09552108371371325,16.574982441878554,0.0250655547231146
2020-05-01,PARA,-0.08063813527887634,-0.09363228872317454,-0.07217444571556828,-0.047458584182487724,16.233707531361986,0.0178181864357278
2020-05-04,PARA,-0.03392225629265395,-0.010765756907269747,-0.013295629230437945,-0.02211392794017515,16.37169864735721,0.020454660893195
2020-05-05,PARA,0.003075975024319096,-0.016980396470667472,-0.03172819910244682,-0.053584329234671504,16.207287241221504,0.0173535891607725
2020-05-06,PARA,-0.05492060513459861,-0.041841728102853255,-0.027343982973529055,-0.02521684557236517,16.35084103676433,0.0200324440324567
2020-05-07,PARA,0.08576678143888683,0.11095697250276157,0.09229362746199257,0.098481966826274,17.21142738869232,0.0473676524742542
2020-05-08,PARA,0.0017850928154487856,0.039176724540994246,0.02315769402044968,0.09630622410539949,16.66076877628269,0.0273107643077548
2020-05-11,PARA,0.09195357520583415,0.014169151813979715,0.0453418747421711,-0.0022148208432501864,16.421432126355324,0.021497663521733
2020-05-12,PARA,-0.015851310747861606,0.0059351651478908906,0.020513862348654942,0.011573911293423285,16.325670719919632,0.0195345138474432
2020-05-13,PARA,-0.004417876654741665,-0.02671227527106264,-0.08286718810816025,-0.07981482526807958,16.75333301191429,0.0299594608322434
2020-05-14,PARA,-0.09636222335036841,-0.05100256260939771,-0.01668256023390266,0.01823037429193081,16.13981810088182,0.0162213813157928
2020-05-15,PARA,0.01931299708419474,0.008106957226644874,0.03248874831556616,0.008125777486275396,16.267239618090773,0.0184257977676473
2020-05-18,PARA,0.09297063730524432,0.10708878273437666,0.09377340486409334,0.09636031062644632,16.683892354759575,0.0279496450838719
2020-05-19,PARA,0.043172452027281066,0.04953046562670369,0.02441165320424611,0.030501519751721294,16.54874762347804,0.0244165153458368
2020-05-20,PARA,0.06071653266234871,0.019531674077606215,0.043005909734871325,-0.0005094840520096445,16.58799933770997,0.0253939632512603
2020-05-21,PARA,-0.043648977924576296,-0.023979777677025284,-0.004115400365416775,0.010640971955788326,16.39925909826348,0.021026240936623
2020-05-22,PARA,0.02080767341752396,-0.006459674290557256,-0.015584662806071419,-0.01268084122712682,16.171987162055625,0.0167516920420058
2020-05-26,PARA,0.02185914419112853,0.024619982669928334,0.035993868112678705,0.03904435566198006,16.627932846389932,0.0264285532882122
2020-05-27,PARA,0.038558700461545754,0.08481999441281891,0.05597907541807933,0.07743337813886804,16.593285869068033,0.0255285647166385
2020-05-28,PARA,0.037582821346169894,-0.013042507193524977,0.008559401479329832,-0.03749555442027298,16.2355853991657,0.0178516780739292
2020-05-29,PARA,-0.057158398140075006,-0.04822451541038504,-0.03861490583774165,-0.021937040855102705,16.559526243810666,0.0246811151604424
2020-06-01,PARA,-0.0043489344423764675,0.035926398923936786,0.012228037526418684,0.037383107892462554,15.784732715446523,0.0113730301837436
2020-06-02,PARA,0.05143839303580281,0.002745795583538593,0.03768617664241739,0.01429563739937285,16.10153945031201,0.0156121827024418
2020-06-03,PARA,0.024086615580847428,0.052526537405160834,0.03586584196748377,0.03950239068886729,15.992181005697178,0.0139949016520425
2020-06-04,PARA,0.017802207196594252,0.055253651529023784,0.013904989595723533,0.059796084158384895,16.353112514694086,0.0200779990095363
2020-06-05,PARA,0.1266151524399442,0.08492330377942459,0.09753485266468846,0.0286083726500218,16.658394694680116,0.0272460032253558
2020-06-08,PARA,0.010438871883643782,0.07478076000459477,0.03220306196512775,0.13860508583657,16.953874608497703,0.0366123922235908
2020-06-09,PARA,0.05608958175690106,-0.03487884851722978,0.01591350572550295,-0.09138930516972679,16.740965260157708,0.0295912115401709
2020-06-10,PARA,-0.05532059406586537,-0.057776576915387616,-0.08599679139610898,-0.0808117403996365,16.83036880836953,0.0323586367157242
2020-06-11,PARA,-0.16782323374496022,-0.09788469194624298,-0.08903554953739311,-0.017231126886187522,16.809796836571294,0.0316997561935721
2020-06-12,PARA,0.11663133310020304,0.05855250378866906,0.02705602933636096,-0.01946006892113969,16.91250349927347,0.0351286015415677
2020-06-15,PARA,-0.11096112978332139,0.023511849477090386,-0.02142763115781603,0.0833292981622193,16.819508625523714,0.0320091173445416
2020-06-16,PARA,0.18117931287186737,0.04580362197519435,0.07285628092908969,-0.028526801920005812,16.674924759707483,0.0277001244428642
2020-06-17,PARA,-0.09086313428639763,-0.08557609879861691,-0.006016486887457651,-0.03748618392110363,16.662319357680882,0.0273531447219717
2020-06-18,PARA,-0.04130843127222225,0.006536337467657217,-0.013015045056574637,0.05022016232209303,16.320971268338006,0.0194429277088544
2020-06-19,PARA,0.07977486559287719,0.02532778840527562,0.02798865253722499,-0.033620318462893026,17.386416986499885,0.0564259501466648
2020-06-22,PARA,-0.05359879935116805,-0.05256852174077409,-0.021026149535882537,-0.008478104938728427,16.435741856115513,0.0218075008571319
2020-06-23,PARA,0.00927482300578854,0.01040583337189687,0.019751562857286447,0.009321984582289444,16.16875083679791,0.0166975657451968
2020-06-24,PARA,-0.028518525339403567,-0.01712286830911721,-0.06182100356530185,-0.005497853136787806,16.64423744112406,0.0268629922159718
2020-06-25,PARA,-0.008237791919338924,-0.024303170414088575,0.006761201044189706,-0.026210037676656403,16.50787849938477,0.0234387499841271
2020-06-26,PARA,-0.008745169791173053,-0.003458794925038447,-0.01084028720929198,-0.02870594613026736,16.6786995790938,0.0278048850173331
2020-06-29,PARA,-0.01682932626819983,0.012909095087333518,-0.006378042324884331,0.03218278306357001,16.20597840652068,0.0173308910363043
2020-06-30,PARA,0.037260235878772155,0.0025616900198170128,0.029274562817836913,0.011645329146853447,16.10665050442467,0.0156921816865817
2020-07-01,PARA,0.0038655582379226836,0.028171276835938775,0.02455224266359258,0.011935777409570515,15.98704130221167,0.0139231565313456
2020-07-02,PARA,0.028313854058243194,0.0024845576280032445,0.0008659271956290422,-0.014941489688741717,16.11281181605673,0.015789164582037
2020-07-06,PARA,-0.008788818861394022,-0.009975486681667574,0.007328850349297979,0.01874755736889821,16.038435478442214,0.0146574329214867
2020-07-07,PARA,-0.012265053595765393,-0.01812496209781805,-0.026111271990352528,-0.03173518291148784,15.992895287311633,0.0140049015250599
2020-07-08,PARA,-0.030678363426922605,-0.022366369174839508,-0.020940721337069826,-0.0013079002815867167,16.09370059659311,0.0154902794885144
2020-07-09,PARA,0.004815000197742228,-0.003485849288757001,-0.02461378789041352,-0.03643227966493001,16.393922805732366,0.020914337595713
2020-07-10,PARA,-0.03918569573444372,0.0017445260296256304,0.007356394082563611,0.03686853047865921,15.664264696145334,0.0100822529237723
2020-07-13,PARA,0.057360157050753854,0.04847881394873046,0.032006342900561015,0.033450712022906344,16.46248652368902,0.0223986044621655
