Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GLW,0.018613766468957196,0.020829378978686582,-0.012852448700714456,0.10780007528489019,16.01641734762802,0.0105432332415113
2020-03-16,GLW,-0.08965536427476618,-0.12405259901115313,-0.08728275257254567,-0.17916858578988526,16.365580611734888,0.0149490469996543
2020-03-17,GLW,-0.025537583645688835,0.06859565503322568,0.002169210275734058,0.12324791682908615,16.01082230701038,0.010484408134642
2020-03-18,GLW,0.026041766913837895,-0.00046377834336179665,0.049151204936915965,-0.0027868394969079503,15.838910840965658,0.0088284346896772
2020-03-19,GLW,0.06346686517776895,0.019748096043391263,0.031974382130685784,-0.01075526124470018,15.810632686974136,0.0085822796293846
2020-03-20,GLW,0.00988495199734075,-0.017431449370000733,-0.06340678857735657,-0.12025419514069069,15.869172774920942,0.0090996837935747
2020-03-23,GLW,-0.13199376591637027,-0.14036378814781006,-0.07455851277393487,-0.06065789337389621,15.72966478287245,0.0079147780694922
2020-03-24,GLW,-0.0005343855295060355,0.0664337784245026,0.04375354620658256,0.12034642199550312,15.788827542180666,0.0083971672891172
2020-03-25,GLW,0.06219579396614626,0.04719892984496227,0.050304556497861114,0.011422642864629691,15.985124215814055,0.0102184112724292
2020-03-26,GLW,0.01940854704346747,0.042797204212245005,0.038397406478147614,0.07421382281892797,15.723793158391196,0.0078684416261844
2020-03-27,GLW,0.03534633150908039,-0.016992180113841224,0.027738398959548192,-0.0503042207185362,15.553482572339336,0.006636265726939
2020-03-30,GLW,-0.004768632043919866,-0.008839235053370509,-0.009818270743234337,0.025703617313760568,15.645095697212453,0.0072729541356141
2020-03-31,GLW,0.021282198262281494,0.006984609447734372,0.008840669252463858,-0.03539371516399055,15.623783099503642,0.007119588678419
2020-04-01,GLW,-0.09054828158542128,-0.0907726514342784,-0.08625574143651175,-0.07216223630102346,15.66971275994886,0.0074542148319794
2020-04-02,GLW,-0.021751184719837214,-0.012270015935318675,-0.014496858066956188,-0.02168816084030148,15.85080439879637,0.0089340631057818
2020-04-03,GLW,-0.025989460116007387,-0.03135075779934312,-0.03690883664546543,-0.04316456564883717,15.787255663402448,0.0083839783266643
2020-04-06,GLW,0.015463104409467342,0.051718138278867405,0.029308496350502204,0.0957671731404009,16.194788230135835,0.0126019952654566
2020-04-07,GLW,0.07833175621925213,0.03272464323441227,0.05047532772887575,-0.0015233009460322584,15.887323198436887,0.0092663549297045
2020-04-08,GLW,-0.02727685247733395,0.011156895027847212,0.018989456706071526,0.04423065850460053,15.42862191503135,0.0058572999268477
2020-04-09,GLW,0.03701385424422471,0.04249930218163988,0.047166888390807515,0.02922367113472321,15.615750796921116,0.0070626310352598
2020-04-13,GLW,0.0172916499894152,-0.025756357803495222,-0.023553538995750772,-0.037032261928260694,15.45520625159817,0.0060151006103543
2020-04-14,GLW,-0.002384030974620121,0.00094806247074904,0.009881265100799636,0.014108491746180278,15.415443642294118,0.0057806171982501
2020-04-15,GLW,-0.04042411793361595,-0.04210625210071374,-0.03349458393386424,-0.03490142215706033,15.282486115188266,0.0050609433709557
2020-04-16,GLW,-0.004483021077597897,-0.008937330944196588,-0.008679988803201415,-0.007531845608082428,15.246037331512559,0.0048797993910723
2020-04-17,GLW,0.015849466846704987,0.04486341664015167,0.041682878489018194,0.04339899487561195,15.414211232014672,0.0057734974928552
2020-04-20,GLW,-0.0019674580705396536,-0.0028651827599515327,-0.012871353018285922,-0.013605469521937112,15.373149995797206,0.0055412316939068
2020-04-21,GLW,-0.014881145026137481,-0.035535431858193155,-0.032922636574033326,-0.05016092072233725,15.390150171937869,0.0056362389101601
2020-04-22,GLW,-0.005512455434426961,-0.004469851587614454,0.0066717726530057305,0.027398915843394184,15.450596918715124,0.0059874388041479
2020-04-23,GLW,0.014963063219199213,0.027008858223880428,0.02375668294992908,0.002499567253142456,15.160540378738283,0.004479928724139
2020-04-24,GLW,-0.0009909416006861121,0.009163011095724706,0.003987707818835217,0.03675950528368065,15.339543293687257,0.0053581035338314
2020-04-27,GLW,0.04078227255632877,0.045056854740424875,0.04046363237320944,0.04009009782894203,15.610747473859986,0.007027382657731
2020-04-28,GLW,0.07468572761530354,0.05838172282364626,0.04621619427621285,0.02330497830173802,15.833090126686894,0.0087771961541302
2020-04-29,GLW,-0.012439071877026208,-0.016147066124294562,-0.016096069115444204,0.015240055141695484,15.904778784239534,0.0094295245713778
2020-04-30,GLW,-0.010786694963240735,-0.01730681533921401,0.008769988168045398,-0.02112909681023098,15.662215967539046,0.0073985410701209
