Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NOC,0.02221028543609618,0.021422248696475472,0.0011401997188246315,0.0793805540908648,14.651675678728498,0.0160088516774029
2020-03-16,NOC,-0.10062963246255116,-0.04938593921014263,-0.0531870828314005,-0.10698703385618463,14.234353120922044,0.0105467633022699
2020-03-17,NOC,0.0489305609134834,0.062729132450782,0.04622194788366156,0.12222791272851516,14.563714417488162,0.0146608473953143
2020-03-18,NOC,0.042933943682274066,0.018460012207424294,0.03763736258798481,0.011427387625740923,14.391787348779832,0.0123450273780155
2020-03-19,NOC,0.06476476855275247,-0.008815835668070513,-0.030948449559375334,-0.08422324522649911,14.352939747773284,0.0118746481174617
2020-03-20,NOC,-0.06499741569890424,-0.0699464472428486,-0.05225557680671849,-0.04438450381906789,14.38564285307846,0.0122694059334722
2020-03-23,NOC,-0.06909003314560602,-0.061344890461671644,-0.04260216451214042,-0.05114122422732626,14.219241496602727,0.0103885826659775
2020-03-24,NOC,-0.0021388190280082152,0.0026441979835517353,0.03478340620486937,0.04144721816643717,14.31937259212155,0.0114826654003335
2020-03-25,NOC,0.005479980476302071,0.06138648766641115,0.023096098777121456,0.024858938010563093,14.295217581636294,0.0112086243857041
2020-03-26,NOC,0.03088917127058962,0.06394259975877396,0.04083953244747983,0.1078235241748839,14.17003388884286,0.0098897586418799
2020-03-27,NOC,0.07059934023057923,-0.009833575027378612,0.03705038809323991,-0.028549304966361856,14.224171221508875,0.0104399219953005
2020-03-30,NOC,0.01754373413916516,0.012934868499322408,0.02378641352430735,0.005017067808731645,14.047971368496956,0.0087533556495685
2020-03-31,NOC,-0.02630290533451351,-0.03761165500278271,-0.02783960740750387,-0.0362542705873196,14.498708912669919,0.0137381270169418
2020-04-01,NOC,-0.050821743634137904,-0.0032527713934720703,-0.033031667547278994,0.014568762629128987,14.019675958008518,0.008509146947924
2020-04-02,NOC,0.027026186236783427,0.015174979497830785,0.037383276678670585,0.023500835364404244,13.875571256099752,0.0073671937578479
2020-04-03,NOC,0.03897825206723827,0.0026015701859097204,0.028171405904551066,-0.0021664005766590918,13.635068433929607,0.0057923251421294
2020-04-06,NOC,0.01924673631737693,0.060619220168250755,0.029185668800322712,0.05797846666184532,13.862013346178049,0.0072679839728049
2020-04-07,NOC,0.0685637920102679,0.023697881625235756,0.01694500196092472,-0.020704336563242477,13.909457081138658,0.0076211153055805
2020-04-08,NOC,-0.03685287437725469,-0.01964929398908112,0.006502785834375445,0.012668434045163254,13.731042489476513,0.0063757896821379
2020-04-09,NOC,0.012934031566094992,0.007369594656388258,0.010855648281470932,0.020951602863715793,13.925083090611123,0.007741138332241
2020-04-13,NOC,0.006256333068537585,0.007110778282577448,0.010499678457908463,0.006513716184008646,13.367661298303675,0.0044332204645115
2020-04-14,NOC,0.02348138474580274,0.030166274196744922,0.02325055247029555,0.028912422879807675,13.367817780337509,0.0044339142392321
2020-04-15,NOC,0.00379305941120089,-0.01687460096021456,-0.01618286836340773,-0.012985722740526744,13.47625585386831,0.0049417573346973
2020-04-16,NOC,-0.00704752962977258,0.006451077768786557,0.017118038214513704,0.005647737765300506,13.687337355991286,0.0061031362169496
2020-04-17,NOC,0.0287455261870451,0.024864139208025198,0.013578818567700787,0.028640922463199193,14.02803876535313,0.0085806057441438
2020-04-20,NOC,0.00014153678262868503,-0.007701952289660658,-0.010108431915658475,-0.03539293618483243,13.452675249311879,0.0048265907310809
2020-04-21,NOC,-0.03660018138907563,-0.022227329088479388,-0.03320819059232842,-0.030197624122475668,13.608733590445361,0.0056417760277634
2020-04-22,NOC,-0.005234561638645284,-0.008810071721019675,0.008032688817497396,0.024657393946831835,13.42424564810724,0.0046913046605676
2020-04-23,NOC,0.008221758640939554,0.0013092687830285996,0.001879250914168993,-0.01823472803872827,13.91481366450676,0.0076620480140948
2020-04-24,NOC,-0.011677165246960297,-0.009228552401569804,-0.010785067107000142,0.010309053798944638,13.236407877883083,0.003887913534135
2020-04-27,NOC,0.01164765878266464,0.017277229476753454,0.025279964768803703,0.01607920510051288,13.546978612394872,0.0053039077388405
2020-04-28,NOC,0.021151272552189824,0.013291346053985239,0.006265038579959307,-0.0008125796502710771,13.45325004373093,0.0048293658299632
2020-04-29,NOC,-0.049054786017885155,-0.012196091644404924,-0.0648340787136066,-0.037558160160696435,14.530664307903859,0.0141842241622753
2020-04-30,NOC,-0.015118628255592358,-0.04492159764342627,0.005744717860499884,-0.0035014864789920295,13.94425639305262,0.0078909936718865
2020-05-01,NOC,-0.0018335175392058655,-0.005014009172238235,0.003985938687514023,-0.007924522488476849,13.6526398018769,0.0058950038007754
2020-05-04,NOC,-0.0018367904412468666,-0.00988977150116975,-0.014005722268471276,-0.01690735216427225,13.264558878012314,0.0039989174894279
2020-05-05,NOC,-0.00883290431661755,0.014994012136217393,0.007787904491365974,0.018977923183982136,13.2974941423127,0.0041328160105
2020-05-06,NOC,0.021861927227371975,-0.0012963484117047125,0.0008062963981845461,-0.01752205659008969,13.254445470301185,0.0039586785556342
2020-05-07,NOC,-0.01116190458206587,-0.013697951022227487,0.0006817821238996948,0.0034302546559595894,13.293119983881711,0.0041147778677649
2020-05-08,NOC,-0.008353450040004767,0.006188911477462325,-3.0766807099631435e-05,0.01077053450182836,13.407243026734037,0.0046122143424214
2020-05-11,NOC,0.005689266951874302,0.0016094843672022792,0.006270372319518474,-0.0005495066671586904,13.73462691346913,0.0063986842479171
2020-05-12,NOC,0.008488814351058638,0.008971612306087293,0.0019379882854020252,-0.006003279983199384,13.909274998274066,0.0076197277561394
2020-05-13,NOC,-0.013592303772004653,-0.020415669100838633,-0.02357076872941361,-0.015635749291455184,13.4453175119532,0.0047912082203313
2020-05-14,NOC,-0.01923206754927892,-0.023320216231938577,-0.033531797394133804,-0.02697878702123959,13.930445987480473,0.0077827648154759
2020-05-15,NOC,-0.022079378140254388,0.018057951925639432,0.009456497816894496,0.03062317041843582,14.32989045780096,0.0116040759764351
2020-05-18,NOC,0.05884874490137531,0.02960969556103157,0.038941764794724,0.029230046754090577,13.747660961261007,0.0064826309891074
2020-05-19,NOC,0.0019667645536255063,0.004035812180501035,0.012630433461755334,-0.012579878185897102,13.242811303528269,0.0039128894240759
2020-05-20,NOC,0.0033795941102027446,-0.009713340713096192,-0.02153641009805975,-0.020481900072115866,13.70903942580019,0.0062370347380217
2020-05-21,NOC,-0.03482139225407145,-0.007317035869493749,0.00012509521983218979,0.023778640160567306,13.505447898130841,0.0050881438007399
2020-05-22,NOC,0.025743214615910746,-0.0017611417686670123,0.011474643146689445,-0.0067271417771646224,13.49240992168655,0.0050222352022847
2020-05-26,NOC,0.012866866179346221,0.013286977350162477,9.25154480439036e-05,-0.005291739051426682,14.012475212715096,0.0084480947725129
2020-05-27,NOC,-0.015759413425384613,0.02999397868205966,0.00840422429092777,0.05634227165400303,13.74787497922435,0.0064840185385485
2020-05-28,NOC,0.054609429126094185,0.015254218085746861,0.04820600681483252,-0.0007291889261696501,13.498332387971635,0.0050520675152697
2020-05-29,NOC,-0.014908413763795796,-0.019081919381900264,-0.01913915555635819,-0.017975858599821235,13.927768134124344,0.0077619515738584
2020-06-01,NOC,-0.012465499798789794,0.004041874742255901,-0.01248788879672789,-0.013606434447068763,14.024474857129183,0.0085500796564383
2020-06-02,NOC,-0.009760684265880603,-0.02455968944563765,-0.015871062802448807,-0.010977405475405209,14.188039854815877,0.0100694462945103
2020-06-03,NOC,-0.00785340433899103,0.008560664175245758,0.007753258686037707,0.026848425702209452,14.303354719287071,0.0113002026488207
2020-06-04,NOC,0.020351481635538227,0.012544082838148549,0.019857916529787648,-0.0006548581136492425,13.444303388018582,0.0047863517972872
2020-06-05,NOC,0.01971240239481741,0.016436046645715508,0.01644351642231457,0.01876613594985961,14.046384949179883,0.0087394801551568
2020-06-08,NOC,-0.004877039521677716,0.007702848260514534,0.0052558323795870695,0.01936706881896387,13.402266774251801,0.0045893197766422
2020-06-09,NOC,0.015396732417296145,-0.006866625313738484,-0.0014363292034234873,-0.018111112444261473,13.85396270661674,0.0072097068962761
2020-06-10,NOC,-0.016392983993387004,-0.00810484796538158,-0.007447315496043336,-0.0037439795725389266,13.314966893225067,0.004205662356161
2020-06-11,NOC,-0.03349296235464265,-0.02159229792970254,-0.05352525410781686,-0.06120501031856802,13.780816623470713,0.0067011700260903
2020-06-12,NOC,-0.003947462550661051,-0.024136263003606478,-0.024421860868499172,-0.010365701703280458,13.61437430970479,0.0056736896649101
2020-06-15,NOC,-0.056156744219619296,-0.03934000665174817,-0.014574797645949078,-0.012862474186940103,13.993071634966727,0.008285751487897
2020-06-16,NOC,0.04320433967361658,0.04167982285778024,0.029412530739873613,0.03484277005801155,13.882702742520523,0.0074199206366121
2020-06-17,NOC,-0.0020359363121526326,-0.006730081711170785,0.008804505416448104,-0.007572811318008801,13.326448056767768,0.0042542265866017
2020-06-18,NOC,-0.01293066629286154,-0.017788961145520792,-0.014042423489383523,-0.013935559390407647,13.51670147597775,0.0051457271025481
2020-06-19,NOC,0.007325222118327045,0.003354085725913041,-0.011837922777522348,-0.016399951838007597,14.03263684178157,0.0086201509032169
2020-06-22,NOC,-0.03177282876172616,-0.02184464474110234,-0.009003977688757988,0.009232417228342837,13.638893897261324,0.005814525933188
2020-06-23,NOC,0.015649412936336912,0.004425863652417131,-0.009053296394992789,-0.027175685082426924,13.795206825135686,0.0067982984869716
2020-06-24,NOC,-0.039395904047078704,-0.037606544908540575,-0.02488378864072546,-0.01704410626495743,14.011900193662013,0.0084432383494688
2020-06-25,NOC,-0.014017257552787661,-0.009081398960733317,-0.017699644681021625,-0.0005301794488496433,14.066736871252058,0.0089191678077873
2020-06-26,NOC,0.0010316234856048434,0.011633036781872637,0.0166297437672258,0.00036452856432440023,14.067436688006394,0.0089254117802725
2020-06-29,NOC,0.013674642746146494,0.009559234559035831,0.014611601946555967,0.02344241117693699,13.506265669993544,0.0050923064490633
2020-06-30,NOC,0.01255147484333772,0.0006471862233369779,0.0035214772042017647,-0.005125861201125795,13.557906246922563,0.0053621848153693
2020-07-01,NOC,0.0006476527772648607,0.006189997860844476,0.0068751301838185066,0.0022742992383227795,13.511564948242722,0.005119363663166
2020-07-02,NOC,0.00729035949416683,0.006726593089198322,0.006892948566856171,0.005921222970473349,13.353000382533379,0.0043686994154975
2020-07-06,NOC,0.0061518565426529745,0.0008295416751729795,0.00045339719732266734,0.0078086961959356474,13.51332515212255,0.0051283827345335
2020-07-07,NOC,-0.009371131201657053,-0.00319471905836967,-0.016688433628945506,-0.025711662451770576,13.51575725380498,0.005140870679504
2020-07-08,NOC,-0.019963715551250833,-0.019223471588277134,-0.016201529203120228,-0.011129945179525778,13.719110884877622,0.0063001682375946
2020-07-09,NOC,-0.014479671675745926,-0.02056593475653143,-0.04546740854046228,-0.051625809414750846,14.363343485560986,0.0119988337924456
2020-07-10,NOC,-0.042473863072705786,-0.020487363655091812,0.004613110814855433,0.020936900929992987,14.22410476533105,0.0104392282205799
2020-07-13,NOC,0.02493287685811444,0.007955445561823943,0.012060419213828874,0.0011978668040554547,13.858187790465792,0.0072402329839816
2020-07-14,NOC,-0.010756601227914575,-0.002430583828552862,-0.009587938546914046,0.010886379846419656,13.98119532091886,0.0081879292522951
2020-07-15,NOC,0.02993175401511923,0.02694480782075864,0.035801111619392714,0.01747466095061587,13.99474485406937,0.0082996269823086
2020-07-16,NOC,-0.0021681659662607356,0.006722351381259483,-0.005046305295655267,0.009563028035404899,13.966428303199933,0.0080679062256346
2020-07-17,NOC,0.02108060699036669,0.005573065318029043,0.02356508311459487,0.010450775928737607,14.250405657429221,0.0107174318835328
2020-07-20,NOC,0.00293814592690936,-0.0030272078352229963,-0.007671897751490674,-0.017589743445681073,13.734084644101976,0.0063952153743142
2020-07-21,NOC,-0.0013701535119117717,0.007696223139091674,0.003777160290627565,0.02197968976568022,13.822884304947552,0.0069890865351314
2020-07-22,NOC,0.0008485035202076402,0.023213833683833104,0.011900263398440289,0.02502580351530373,13.75586776649464,0.0065360516425921
2020-07-23,NOC,0.03023105119628662,0.007337477880618341,0.018391474675956358,-0.009347180140866244,13.450516822915844,0.0048161841102722
2020-07-24,NOC,-0.0038681121717382685,0.00021975054313695748,-0.004598301679720863,-0.0011824422647829526,13.439945456016899,0.0047655385556698
2020-07-27,NOC,-0.012048971576894602,-0.02242734344256787,-0.014217893706853805,-0.015047702698595063,13.263517393872842,0.0039947548411044
2020-07-28,NOC,-0.010017668963539323,0.019757224585680484,0.006614544300116605,0.015622956997483032,13.472035257029873,0.0049209440930799
2020-07-29,NOC,0.02637780704390759,-0.003939156646797035,0.008473118392109815,0.00761012461326767,14.077490902590126,0.009015602493948
2020-07-30,NOC,-0.006792422255068572,0.03953133107231463,0.007954450599146382,0.03353015114425667,14.216834436338539,0.0103636067760366
2020-07-31,NOC,0.0375351445728343,-0.008779979241515122,0.01644502893901074,-0.003072059780327951,13.965051486337414,0.0080568058301053
2020-08-03,NOC,-0.004396196829323835,-0.001194968045198681,0.0113431511798615,-0.004378818742787902,13.309839957537521,0.004184155339823
2020-08-04,NOC,6.178501514945303e-05,-0.002762814091918972,-0.0030184601770545188,0.004378818742787918,13.195801553866417,0.0037332017714455
2020-08-05,NOC,0.0040582172669318016,0.01718962956898097,0.012851033337678135,0.014357370643165774,13.247057586896812,0.0039295400173698
