Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MDLZ,0.008293568471113543,0.008278940950895916,0.013648969626213151,0.06931536276154701,16.528501931343282,0.0116355345047911
2020-03-16,MDLZ,-0.06728193421863271,-0.07223715563520108,-0.05373765773058037,-0.12137346119741471,16.355497152886688,0.009787038851124
2020-03-17,MDLZ,-0.012139630811324114,0.04799622182516162,-0.00022343263591205386,0.07925799976964192,16.533464950241374,0.0116934254242938
2020-03-18,MDLZ,-0.010524189101528405,-0.032709516096896735,-0.03503554584712726,-0.04761316519277969,16.544428244037032,0.0118223292050531
2020-03-19,MDLZ,0.03337995538680234,-0.01739883646117065,1.564327636084899e-07,-0.023474036217375725,16.536437562693884,0.0117282371638881
2020-03-20,MDLZ,-0.018285986118569394,-0.023102712184565152,-0.007903386980877093,-0.048438420833939524,16.603351188766762,0.0125398678553157
2020-03-23,MDLZ,-0.06133043141121257,-0.026089281714775713,-0.0395100566179366,-0.032612768918727525,16.415745455101973,0.0103948163180095
2020-03-24,MDLZ,0.01739162031524694,0.04855721961591748,0.041841020105446755,0.10688552388152439,16.339333467513043,0.0096301158653254
2020-03-25,MDLZ,0.052585307867204334,0.010524004312061866,0.06446557829759157,-0.011857597252939394,16.33480261179696,0.0095865818938594
2020-03-26,MDLZ,-0.007561837124965493,0.030517912519262117,0.004138969668583194,0.058747579285533605,16.266110487800116,0.0089501677187932
2020-03-27,MDLZ,0.028014378044955893,0.000609245919797961,0.024056315662978726,-0.020870530598516675,15.926257070620025,0.0063713974125729
2020-03-30,MDLZ,0.03486007963649466,0.04848620087826303,0.02883781637747762,0.0714336119981414,15.938562323437885,0.0064502834388819
2020-03-31,MDLZ,0.05189746745261328,0.0003889650090368953,0.03505558358522118,-0.02074966423990002,16.03999366719462,0.0071388766293931
2020-04-01,MDLZ,-0.06074629666509572,-0.030200753209666836,-0.039421140541940944,-0.02835360979133326,16.020383699207475,0.0070002471741574
2020-04-02,MDLZ,-0.0026905198223635563,0.01551050779049398,0.0010412882825201865,0.034326197389437714,15.73509154529863,0.0052627477101501
2020-04-03,MDLZ,0.04280134817339079,0.00903555111603584,0.036375084163544,0.008105165375724489,15.868158973143217,0.0060117790206222
2020-04-06,MDLZ,0.049017042237627075,0.03364730560541681,0.03335283163759188,0.02412093899746542,16.059056752467832,0.0072762710783462
2020-04-07,MDLZ,0.0007561811723197462,0.006783694126309401,-0.0023317254591384345,-0.004430154229165765,16.076481780487047,0.0074041714165008
2020-04-08,MDLZ,-0.017342062135917068,-0.019340810226350005,-0.004680267740040277,-0.00019307574403155473,15.576931259189891,0.0044928756686571
2020-04-09,MDLZ,-0.004431189763695506,0.02589198686812786,0.010499803486440445,0.010563782846922266,15.893701442898895,0.0061673126243527
2020-04-13,MDLZ,0.011327617482510611,-0.020355125333513923,-0.006208927676385536,-0.006132775072283229,15.501668927040818,0.0041671427615886
2020-04-14,MDLZ,0.012898386901903681,0.03902284097171889,0.024037178971893763,0.046755743245701156,15.74777097180038,0.0053299011767732
2020-04-15,MDLZ,0.015150429547345422,-0.011788580817892356,0.014524542154167498,-0.014784866138674607,15.808263534181595,0.0056622722426113
2020-04-16,MDLZ,1.9011484267122354e-07,0.007568289712129157,-0.00187426756808001,-0.005226605075399768,15.781727548914914,0.0055139943007918
2020-04-17,MDLZ,0.004999523540250035,0.0022042103156527442,-0.009804041418227046,0.0009353194853100851,16.182909228014545,0.0082356393963447
2020-04-20,MDLZ,-0.019773222729044918,-0.0009180320550920756,0.0017035483210406854,0.0001868144714154498,15.767232500071044,0.0054346451471267
2020-04-21,MDLZ,-0.010415771953169421,-0.02736832790779263,-0.036010357041053646,-0.04610162463178584,15.916101980750879,0.0063070227100859
2020-04-22,MDLZ,-0.016506882548446424,-0.00700802554185716,0.004695099378774006,0.022072741953606267,15.55443185588618,0.0043929173476491
2020-04-23,MDLZ,0.004248644190605784,-1.3056501954865293e-07,-0.0013672533172698837,-0.017190304967739028,16.09597283610749,0.0075499021578622
2020-04-24,MDLZ,-0.008904488455676329,-0.018803380323788338,-0.004308684949308145,0.0015572182958569563,15.650170021175429,0.0048342777179376
2020-04-27,MDLZ,0.005042618383555812,0.0034802592176208865,0.0005885867897477846,0.0013606422005721006,15.896775561127253,0.0061863008459496
2020-04-28,MDLZ,0.007132673644944204,0.01017775302397154,-0.0023565576344556395,-0.006039926462971766,15.998083996274353,0.0068458713888169
2020-04-29,MDLZ,-0.00829385949330057,-0.013270528036316976,-0.01745370887403841,-0.002347710494829991,16.09526715232741,0.007544576193268
2020-04-30,MDLZ,-0.021535858387069996,-0.0009687161455589016,-0.004813578081264091,0.00761038961322422,16.40651003020801,0.0102992577068838
2020-05-01,MDLZ,0.011999788770415996,0.001936179343332455,0.013975037738541682,-0.014490101599042824,15.770380589973946,0.0054517808592995
2020-05-04,MDLZ,-0.007458562296735713,-0.018152372443784277,-0.014176334496897045,-0.012703826356799041,15.740795315631555,0.0052928509882915
2020-05-05,MDLZ,-0.0108942832177889,0.0021644367979997566,0.004214028580166944,0.005180427639980729,15.468257162521734,0.0040302114399916
2020-05-06,MDLZ,0.010894551713775274,0.0021597617068950703,0.0029992668099524888,-0.0035833920233226987,15.649003765947462,0.0048286430017726
2020-05-07,MDLZ,-0.002761956189997759,-0.006690387590853464,-0.0029992134898463984,0.00039873229858722624,15.606186273476697,0.0046262563471912
2020-05-08,MDLZ,0.006890497813851926,0.008845190057161419,0.010556850714850137,0.014645043780589152,15.581353920605,0.004512790144966
2020-05-11,MDLZ,-0.0074832983190089904,0.011092858174969075,0.0023748254435061594,-0.0021634320331847786,15.488805697007525,0.0041138831156461
2020-05-12,MDLZ,0.005322805981297779,-0.008747236950968174,-0.0037627606605986027,-0.00770833217948073,15.313905395093682,0.0034537722575302
2020-05-13,MDLZ,-0.0061139285824311955,-0.012178645427766182,-0.023691222550379556,-0.01680720784363983,15.334936450524859,0.0035271779434596
2020-05-14,MDLZ,-0.0157514396121569,-0.01573567542005223,-0.009184614593855172,-0.000807370788372782,15.454274430000195,0.0039742502178057
2020-05-15,MDLZ,-0.005238744422491735,0.009590474435592107,0.009996980213172498,0.00884603001435416,15.613749158880355,0.0046613768383562
2020-05-18,MDLZ,0.024741915044157296,0.022609782211495188,0.009093740438358798,0.020014578737134657,15.956529326411868,0.0065672230962773
2020-05-19,MDLZ,0.005111163619805914,-0.002920115834851091,0.0028124822555979567,-0.021416560516022275,15.54539480077919,0.0043533971466019
2020-05-20,MDLZ,-0.01900295575112851,-0.019291954372808156,-0.004020071495975327,-0.002810132955821297,15.740036689985518,0.0052888372178726
2020-05-21,MDLZ,-0.0086304086761772,-0.00798265477306026,-0.010935872141989633,-0.009492312547608057,15.580994666884015,0.0045111691992199
2020-05-22,MDLZ,-0.011759929529058974,-0.0032107384988384257,-0.002650471980499481,0.008486832319791464,15.260286304633214,0.0032734613402525
2020-05-26,MDLZ,0.022785322085739267,0.014566505129310977,0.008133222938638855,-0.0022159853062719698,15.814040399922996,0.0056950770969962
2020-05-27,MDLZ,-0.007805253944594628,-0.0003960468254508449,0.0006075614919059033,0.015209622551101365,16.02598047169963,0.0070395358115265
2020-05-28,MDLZ,0.02107424312568445,0.02078904332378523,0.017056546662115805,0.020833991952032754,15.736366747008242,0.0052694630568124
2020-05-29,MDLZ,0.014647364453611367,0.015026361784880439,0.012653550797702352,0.013716124646922748,15.934437321081221,0.0064237308038033
2020-06-01,MDLZ,0.008686402584645111,0.006479905635584038,0.01810620069172076,0.0024911457781329597,15.303549128782617,0.0034181886390092
2020-06-02,MDLZ,0.0023038793101200017,-0.0051422670817929715,-0.004059873486516813,-0.0005741837531735751,15.891508803297512,0.0061538047431354
2020-06-03,MDLZ,0.0068791512969682885,0.003430961226878653,0.0063723249508025135,-0.002492825642618331,15.418326795418237,0.0038339226289311
2020-06-04,MDLZ,-0.010336933941188448,0.0009510171648620686,-0.013761213210863862,-0.015477166200309408,15.837323119222718,0.005829229654457
2020-06-05,MDLZ,-0.00733872085440427,0.0005703023662222134,0.0011703009594092087,0.023888665916763197,16.558020219526558,0.0119841150280899
