Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PFG,0.01937078438493869,0.05303811027291176,0.023379490571739048,0.13759805221618587,15.171449056774623,0.0172483686858809
2020-03-16,PFG,-0.12262837643322738,-0.08583804650621672,-0.0796998105068261,-0.1930113756441236,14.714777605700482,0.0109249151005458
2020-03-17,PFG,0.02012810623446292,-0.06020408782668077,-0.055325059769633096,-0.022426379244823703,15.131087615189356,0.0165660615543267
2020-03-18,PFG,-0.13149355575046587,-0.11267933473513497,-0.0854317943186134,-0.05191808661627979,14.894396556422455,0.0130745159397613
2020-03-19,PFG,0.004912528874004931,0.05345493189570858,0.006686690756510601,-0.011829741020579454,14.679876638292148,0.010550201802891
2020-03-20,PFG,0.01941052345937935,-0.03400877080274542,-0.014610621838790205,-0.046042216473960194,14.983462635714245,0.0142924452820795
2020-03-23,PFG,-0.06648711921366036,-0.08170810557997617,-0.07557744432975685,-0.061013819536993884,14.623325259333722,0.00997012961613
2020-03-24,PFG,0.026512333279785354,0.14023298368243256,0.10304130157223154,0.203413842864928,14.807688050438097,0.0119886030261543
2020-03-25,PFG,0.15112281303824365,0.15918329522432084,0.1419132247300637,0.09589319404143129,14.883251526749616,0.0129296090180111
2020-03-26,PFG,0.08767252060544661,-0.005754024927847814,0.07968074571628693,0.03793320953674151,14.729278510304457,0.0110844905143751
2020-03-27,PFG,-0.030771527954977413,-0.017756138984187278,-0.023212949497038192,-0.03762658200228399,14.526056007076864,0.0090460146151521
2020-03-30,PFG,0.006230562232655588,-0.01807727425164315,-0.01760895509448996,0.018538755042521976,14.54320456529847,0.0092024785306615
2020-03-31,PFG,0.022113896837221987,-0.009615396988148719,-0.0025872682770678077,-0.05795571313033456,14.638677158887239,0.0101243710328396
2020-04-01,PFG,-0.1141065301346363,-0.10730814900771739,-0.1335313322377679,-0.13435222605704703,14.659575053800571,0.0103381754173852
2020-04-02,PFG,-0.08376653532016484,-0.05563703980883273,-0.035025182290171986,-0.029631707156767124,14.74349307377861,0.0112431769286844
2020-04-03,PFG,-0.02549826035890832,-0.03765834272542348,-0.011177697331913004,-0.007168564288265874,14.398229403133143,0.007960546201305
2020-04-06,PFG,0.0742707803913561,0.05457208930607318,0.06635377942678358,0.06770469264061932,14.754228313529099,0.0113645253631563
2020-04-07,PFG,0.07634702283975597,0.09078941147335397,0.04051722140590806,0.019275118331992615,14.587099627108781,0.0096154188076738
2020-04-08,PFG,-0.04305695879601894,-0.013168697742111915,-0.001394232196874301,0.05503496746979399,14.974088741732086,0.0141590953540885
2020-04-09,PFG,0.0827675135042558,0.10923271359268834,0.08936298280964902,0.06855467714748666,14.706114593310305,0.0108306811514321
2020-04-13,PFG,0.02664339228800684,-0.05205638923387576,-0.008328077546242062,-0.034324723012794454,14.567162939483561,0.0094256174101666
2020-04-14,PFG,-0.018513138195523315,-0.0055112039069802315,0.005453251592584077,0.0025366088359953802,14.518509549672995,0.0089780061518766
2020-04-15,PFG,-0.06663777648111306,-0.07125439747769154,-0.06748605623623534,-0.06373677989432164,14.36945371548312,0.0077347403232402
2020-04-16,PFG,-0.023578035835360448,-0.02402511283650525,-0.02846420746626193,-0.034332199842752265,14.276978486545568,0.0070515441921661
2020-04-17,PFG,0.026237690443025624,0.04167274053744945,0.051803773369013234,0.06458227753536636,14.621629663771348,0.0099532386252511
2020-04-20,PFG,-0.017415119809806784,-0.011730422702302491,-0.029174473737970198,-0.024864595543187866,14.172066194786195,0.0063492345714133
2020-04-21,PFG,-0.03787034108107063,-0.03637984260205163,-0.03289310454170421,-0.04672791519887224,14.112945664579788,0.0059847447682378
2020-04-22,PFG,0.03075046738181274,0.002715640572127262,0.025984694538132402,0.021573615630661323,14.137014903949307,0.006130540689508
2020-04-23,PFG,0.026193454358410313,0.022457650676141167,0.0051856821319885196,0.014354174736989071,14.31761889636396,0.0073440250342264
2020-04-24,PFG,-0.012003952745521127,0.005289476664912021,-0.008310075995633805,0.017157917135348692,14.716444373707645,0.0109431395907046
2020-04-27,PFG,0.01663365831651081,0.051095330427984136,0.050841049754109205,0.055470587791148974,14.719648138556861,0.0109782550717422
2020-04-28,PFG,0.12308430802952537,0.09582264507019814,0.08090659626441202,0.05882239270103147,14.968674476873476,0.0140826413953736
2020-04-29,PFG,0.02192844308989202,0.0464425367738937,0.05600652912410437,0.08385771443853718,15.047137730889423,0.0152321177746564
2020-04-30,PFG,0.017539062693644317,-0.0029938767713483714,0.015725567052605534,-0.003837960591543676,15.147876840910817,0.0168465409028679
2020-05-01,PFG,-0.010713102334427786,-0.03184504316719534,-0.01745615390045178,-0.036642061713592536,14.761476978452379,0.0114472023185107
2020-05-04,PFG,-0.02700548824257037,-0.011034338436996983,-0.021889250082392574,-0.0037106526342324457,14.378093938238584,0.0078018597869957
2020-05-05,PFG,0.03519180979963818,0.019440023028668037,0.022754831605579524,-0.003150436050278925,14.483545550424353,0.0086695233184574
