Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GIS,0.07345449129387058,0.05507037301299629,0.05106191350090019,0.06728478208900589,16.09009743337085,0.0177572713961908
2020-03-16,GIS,-0.06939782302864918,0.03850471278103966,-0.025717928811899212,-0.0018717713428519198,16.385072415320174,0.0238496632175764
2020-03-17,GIS,0.08829266663652868,0.0714960981244838,0.0822652015375534,0.11139329420747174,16.66500250716898,0.0315539950487747
2020-03-18,GIS,0.06614736211185476,-0.0006668009550856455,0.021124377917432473,-0.03270589814414735,16.22878702232245,0.020398975733106
2020-03-19,GIS,0.009323090496682599,-0.020727127614105837,-0.016224314704488856,-0.07308298244211366,15.802507946359325,0.0133191861964085
2020-03-20,GIS,-0.09342156910159789,-0.07879483684765033,-0.037740265916966845,-0.005791715601329368,16.21406933786584,0.0201009485329231
2020-03-23,GIS,-0.012530895505207962,-0.017094281402330228,-0.08853881852154888,-0.12116130502361032,15.949475914028305,0.015427838206526
2020-03-24,GIS,-0.06532846966911858,-0.061444766443716756,0.004894237197171806,0.019893976892493958,15.809966079325173,0.0134188938258815
2020-03-25,GIS,-0.01873447638948361,-0.019722922547713368,-0.003402098296494421,-0.012098576999740485,15.61051492348396,0.0109924922273337
2020-03-26,GIS,-0.00646316448810116,0.02607955033568063,0.00911685242944269,0.0481401963648216,15.538313047918388,0.0102267887650991
2020-03-27,GIS,0.024381414550419825,0.03883986931672458,0.03157724241112609,0.03575319981712772,15.711930447840825,0.0121657917133478
2020-03-30,GIS,0.06976806669991774,0.030944716912319932,0.07065459311246564,0.04305787328699279,15.820457648971031,0.0135604202230271
2020-03-31,GIS,0.02741467018766365,0.006259434369126273,-0.0034355728334241093,-0.02489109495872462,15.572557974735817,0.0105830700564942
2020-04-01,GIS,-0.04256783292598409,-0.009589036955089324,-0.015220592296498062,0.006610462162710079,15.356519939641235,0.0085268284669971
2020-04-02,GIS,0.016485008515131527,0.019268531546512795,0.01903736558421023,0.03259564479864795,15.417198718494305,0.0090602460232068
2020-04-03,GIS,0.029964842821502323,0.03359861516684615,0.028356024964345233,0.03280155403563382,15.743678672386226,0.0125582307165298
2020-04-06,GIS,0.0397881385474568,0.01914751810810948,0.0343950994406264,0.01730651636548505,15.664548035732398,0.011602790574767
2020-04-07,GIS,0.02624815077577103,-0.0013803686807413284,-0.005921000255810321,-0.022079158682106064,15.689771402172447,0.011899174242596
2020-04-08,GIS,-0.023040016224542485,-0.01840578485131207,0.0016769409870408428,-0.003939660817803294,15.33149478623909,0.0083160910962796
2020-04-09,GIS,-0.011115218385682139,0.028333499468516397,0.0034373090059663268,0.029525708322571446,15.26717145669646,0.0077980131753734
2020-04-13,GIS,0.02896165782865301,-0.003628012957773189,0.01701171885011271,0.0046926699312871585,14.81146275561774,0.0049439279353867
2020-04-14,GIS,0.02388086352781778,0.02174200166482824,0.024554194476222112,0.02025487775428133,15.201705164108803,0.0073038577809525
2020-04-15,GIS,0.019809177267469186,0.010109455158152602,0.013764639676732944,0.0033925327019681457,15.156860114533561,0.0069835515866383
2020-04-16,GIS,-0.00285413301830804,0.02106725105608383,0.01138392873725299,0.027394314706949502,15.348672210745878,0.0084601740993092
2020-04-17,GIS,0.020797683450065732,-0.0003283032247900092,-0.007631636182117794,-0.0003296104720291615,15.415362875021135,0.0090436280849613
2020-04-20,GIS,-0.003959658523251014,0.012402274193889737,0.022056635457822587,0.0014823923112769171,15.247996710404804,0.0076499126488119
2020-04-21,GIS,0.006755230086571383,-0.009778290003862303,-0.009033078187048583,-0.016260393485270058,14.80690913338268,0.0049214663265494
2020-04-22,GIS,-0.016055943184185212,-0.006737312223905297,0.0026850504205132293,0.006835103332730371,14.851112401835698,0.0051438910384506
2020-04-23,GIS,-0.0018374840261962252,-0.00413084290928868,-0.0036940274416826986,-0.008007020081875827,14.968579781428161,0.005785051271197
2020-04-24,GIS,0.004337171730332086,0.003305919589829062,-0.0001680767666575163,0.012813410974176136,14.983431534910629,0.0058716106418383
