Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MAR,0.08750198771845852,0.029913070985925622,0.03149508907786049,0.020072482302905034,15.961769389602194,0.0310589645625087
2020-03-16,MAR,-0.14843225820247316,-0.10131147912318489,-0.15918512006705102,-0.10105832037719957,16.048445527814525,0.0338711502978476
2020-03-17,MAR,0.03298794657859142,-0.016161414389753024,-0.14256922918143983,-0.13853603714367288,16.308848315863823,0.0439462124157767
2020-03-18,MAR,-0.2649383789268736,-0.28838906527193264,-0.3749350072377061,-0.16477306094086855,17.069050615592985,0.0939881569794615
2020-03-19,MAR,-0.09310859245273416,0.0792634653536212,0.12292444417230684,0.04579319635480756,16.67758005883519,0.0635418160398242
2020-03-20,MAR,0.18631800147419889,0.14447533868584053,0.2779480475128768,0.1101691554792178,16.714440093402747,0.0659276709315051
2020-03-23,MAR,0.0176163387187117,-0.04007815979080911,-0.03275133355607729,-0.061521674324876055,16.375200029524713,0.0469610324021899
2020-03-24,MAR,0.013636450517333542,0.008145313372629975,0.1086252076055265,0.120867896450594,16.025223606484992,0.0330936593810913
2020-03-25,MAR,0.09357519591471489,0.1302687876174491,0.054866787812966174,0.07436953192130068,15.980889055900443,0.0316585150078915
2020-03-26,MAR,0.04781469201151827,0.035195610844424956,0.017019591782109694,-0.02903919636648554,16.161567028761194,0.0379278299013434
2020-03-27,MAR,-0.10713792511571747,-0.1480409604970296,-0.05535717264599705,-0.049001564744542786,15.564675803478986,0.0208800433123085
2020-03-30,MAR,-0.02561094074336759,-0.05410067122691024,-0.04575210103759214,-0.03471074562325361,15.623438772347471,0.0221437838028792
2020-03-31,MAR,-0.02281082680926459,0.010274466903930874,0.022802079250845268,-0.01788512216976642,15.459079522403506,0.0187876086264843
2020-04-01,MAR,-0.06872618597656087,-0.10404319997457771,-0.0967200954607831,-0.07867342501967231,15.850386256702722,0.0277852230330561
2020-04-02,MAR,-0.01019464925166823,-0.01154954336966701,-0.0944975529918449,-0.09314336984002998,15.90275917000797,0.029279196704955
2020-04-03,MAR,-0.07380834456506662,-0.08697277192815626,-0.07679863972084906,-0.06424230505593169,16.178456802775464,0.0385738627555748
2020-04-06,MAR,0.0029478712777801187,0.0913547584539156,0.11238841292336936,0.17799598918809972,16.315806597955802,0.0442530689429412
2020-04-07,MAR,0.19323535149627563,0.14520513944442737,0.1306268437639137,0.04474149241868647,16.287872264635315,0.0430339951421234
2020-04-08,MAR,-0.03999242867877479,0.02362680383347171,0.0308882508570393,0.11153202821305493,16.02856484833414,0.0332044182459258
2020-04-09,MAR,0.1341292571149798,0.058871008999200926,0.060938372808009206,-0.014892950504383568,16.15127904148467,0.0375396291586939
2020-04-13,MAR,-0.053473404397664605,-0.08751183943302572,-0.05098284551642997,-0.040407024545072626,15.24049688670693,0.0150987937117667
2020-04-14,MAR,-0.006889715075761761,0.020987088261515532,0.04076394219069163,0.057115823750226925,15.622667705492391,0.0221267160433801
2020-04-15,MAR,-0.03748392690768541,-0.01585125654240516,-0.017009126990390314,-0.023867376802637588,15.388844702520199,0.0175133369651588
2020-04-16,MAR,0.026185812901035867,-0.012271581326586628,-0.01664750965612854,-0.004220494899363065,15.501687449843594,0.0196054085071639
2020-04-17,MAR,0.06302335725510745,0.05570981667005223,0.07623201284709707,0.04701732274760014,15.483123223146476,0.0192448066947683
2020-04-20,MAR,-0.04422246346866442,-0.028187312256852406,-0.03713736006667029,-0.05475961421763523,15.239823226945543,0.0150886256848311
2020-04-21,MAR,-0.04999806910070487,-0.03919682447252397,-0.027879220248509327,0.0016282468513676063,15.373023608192797,0.0172384370940778
2020-04-22,MAR,0.04779004372034406,0.029783327611944507,0.021045495476302252,0.0015008891390843018,15.126461838343914,0.0134715462582474
2020-04-23,MAR,-0.01210807443473401,0.012411875496979443,0.01524806976385769,0.013406230115895758,15.328503867379283,0.0164878188199371
2020-04-24,MAR,0.009895018504226786,-0.015934631888866638,-0.019702518564104165,-0.0048204375145469765,15.081049000035772,0.0128734483881411
2020-04-27,MAR,0.013812101747886277,0.048454316106144396,0.0391473561734723,0.05496044868300875,15.505514302756792,0.0196805792777237
2020-04-28,MAR,0.05926668964638691,0.028344316718888797,0.03601672815360837,0.02490102592976107,15.253187197012563,0.0152916230797245
2020-04-29,MAR,0.03992018821866067,0.09362880021369492,0.0669243587303773,0.09352005608516122,15.812860554953357,0.0267618837507492
2020-04-30,MAR,0.028500721887981646,-0.037108842213896306,-0.012246786760224632,-0.05404387191824675,15.49561213200451,0.0194866604783086
2020-05-01,MAR,-0.0720885878835547,-0.05945407210727699,-0.05811450076242316,-0.07049447433971487,15.258728819316836,0.0153765987334008
2020-05-04,MAR,-0.06278703569350191,-0.033091319371126145,-0.04641260905770863,-0.025938212608597636,15.223346474744124,0.0148420510316422
2020-05-05,MAR,0.039907104330659124,0.01702716842423504,0.032545074484911965,0.012993511567392185,15.056143395853997,0.0125567869778601
2020-05-06,MAR,-0.009443034584225261,-0.024885055847906675,-0.026840719004113285,-0.03095480207804248,14.918480338957844,0.0109418864141912
