Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PRU,-0.01930653592515399,-0.0011314446654566122,0.007316742174969742,0.13342351233254424,15.912779861509948,0.022977650732531
2020-03-16,PRU,-0.16339389007087152,-0.09744528927867613,-0.07731307845953514,-0.19947495327497078,15.73343281739132,0.0192050827006953
2020-03-17,PRU,0.012647105460434788,-0.02314903658865073,-0.07626620009771952,0.07593542643859476,15.918119281063042,0.0231006661885089
2020-03-18,PRU,-0.04568676601994286,0.01960649799122168,0.04736062636239651,-0.012695083243855236,15.825883466358734,0.021065268254049
2020-03-19,PRU,0.05038826020750833,-0.0002090842616151853,0.025192365442127187,-0.03998351881573373,15.441569768117844,0.0143437150252387
2020-03-20,PRU,0.010001315171281801,-0.03354864765832834,-0.023524858738943763,-0.048722465043260305,15.690231701304425,0.0183930678330247
2020-03-23,PRU,-0.09772341206819622,-0.09768814856294608,-0.08413721258333486,-0.07465393727692607,15.713640182991972,0.0188287005486895
2020-03-24,PRU,0.04435622194795846,0.13311449431648398,0.08793863972338166,0.19091097111479752,15.3766194099043,0.0134416957299145
2020-03-25,PRU,0.16380113431012325,0.1618622508995553,0.11374368332555398,0.0836175594318618,15.595113265626871,0.0167241769566274
2020-03-26,PRU,0.038268327423865156,0.023996291606219102,0.10269036150055287,0.05723384129839317,15.564275709608149,0.0162163149824067
2020-03-27,PRU,-0.017301561394060347,-0.04296610490034892,-0.030640463036875027,-0.029902941980623914,15.368293670899902,0.0133302482411272
2020-03-30,PRU,0.011184129131530088,-0.02247282744979724,0.0051071253069974246,0.013297324439585603,14.987063780919394,0.0091048366156114
2020-03-31,PRU,0.021061555949130693,-0.0063019376397680585,-0.006486327437098128,-0.030411052424296595,15.35366748317002,0.0131366963998409
2020-04-01,PRU,-0.09362184665282479,-0.07588325806925211,-0.08495190371172738,-0.10378489081434483,15.258634348259037,0.0119457600702935
2020-04-02,PRU,-0.04512705143490316,-0.019036879495438145,-0.02192199031564491,-0.007903753112142637,15.201655157870514,0.0112841287761004
2020-04-03,PRU,-0.0015108540532035107,-0.031992574281618474,-0.01169839165794949,-0.011647920920776742,15.326232718209745,0.0127811930178864
2020-04-06,PRU,0.07509515734407372,0.05842438247836226,0.057380508559539876,0.0640774434584235,15.357889655988131,0.0131922790714639
2020-04-07,PRU,0.07840737766168711,0.07349620368239397,0.060797263252638074,0.057723623022223,15.511474913159738,0.0153822927625199
2020-04-08,PRU,-0.01794807924061488,0.025211175639153094,0.03660696540520692,0.05529957454256631,15.189732590886301,0.0111503917895557
2020-04-09,PRU,0.07169315950581741,0.08966886831573752,0.07543836961600286,0.06474297556741242,15.133740455778648,0.0105432145848208
2020-04-13,PRU,0.029072918717765028,-0.021000714595231406,-0.02663005166252072,-0.011996636471305357,14.944296670065604,0.0087236579894046
2020-04-14,PRU,0.007645963229022076,0.009054407024183782,0.031731767352605515,0.010462334122759048,15.136893261673245,0.0105765077586863
2020-04-15,PRU,-0.0635911941426106,-0.06767033580762236,-0.05518896388850323,-0.07233776127504946,15.160905056948971,0.0108335423467502
2020-04-16,PRU,-0.027614499071757677,-0.028992915094413818,-0.03991082973180712,-0.03985197742335583,14.94462004339549,0.008726479444817
2020-04-17,PRU,0.02635113121151392,0.046344667381334206,0.053356143138543574,0.0772933711551885,15.339216492810003,0.0129482231782968
2020-04-20,PRU,-0.011808625036931397,-0.019676272590969907,-0.022011415033043324,-0.042405974944602916,14.889010487627477,0.008254449954333
2020-04-21,PRU,-0.050601105624532426,-0.05142527567437264,-0.04299074600873021,-0.0464059731294182,14.99438122335537,0.0091717051088838
