Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CRM,0.03492414977009678,-0.011505395602283265,-0.03471405879248764,0.04987688613477581,16.437668827990677,0.0143240374609781
2020-03-16,CRM,-0.10918128434659956,-0.05464331513669068,-0.09229228749719581,-0.17302660545544524,16.44345645505149,0.0144071800208116
2020-03-17,CRM,-0.05372744311696668,-0.0253270731543122,-0.003816490132071531,0.08568287693385669,16.31624962759328,0.0126862643080124
2020-03-18,CRM,-0.011562495787360613,-0.033823922450785034,-0.06408287069089683,-0.02376240099494588,16.379551887908963,0.013515296566077
2020-03-19,CRM,0.0470664864159976,0.07631119228436296,0.11127577352684215,0.05315930114836892,16.161538304549907,0.0108678459937565
2020-03-20,CRM,0.06494688641162469,0.015162195060540704,0.043580882303885994,-0.0007891040121749707,16.337239293291884,0.0129553590010405
2020-03-23,CRM,-0.01189218847155128,-0.01710860813920391,-0.0037963260118122053,0.00836100763809869,16.291906174779463,0.0123811654526534
2020-03-24,CRM,0.04143304256721525,0.06999433988607454,0.06559137406828315,0.08926237593771107,16.286521187059584,0.0123146722164412
2020-03-25,CRM,0.0541000326365422,0.024860464149525748,0.026058063985346346,-0.0437714431308547,16.180065344231007,0.0110710718002081
2020-03-26,CRM,-0.029041631195114225,-0.018780693364134037,0.005225584178941673,0.050840801080603314,15.964140068764946,0.0089210197710718
2020-03-27,CRM,0.01558931601588832,-0.023685552679522923,-0.019273314475943767,-0.05807495857349386,15.92856831478186,0.0086092611862643
2020-03-30,CRM,-0.019507922124404185,0.010182414827720204,0.011322009696573125,0.02602822354343456,15.850268622729581,0.0079608740894901
2020-03-31,CRM,0.008829133752708447,-0.006886309882607277,-0.02612979651199055,-0.03996035089535202,16.16016815926019,0.01085296566077
2020-04-01,CRM,-0.07457775085544753,-0.08864604757649759,-0.0702042296791271,-0.07138695406068363,15.983146224827923,0.0090921956295525
2020-04-02,CRM,-0.03165559931821657,-0.026746067148809304,-0.023258815484577353,0.0019375365455470295,15.913589955720333,0.0084812695109261
2020-04-03,CRM,0.003277900638193975,0.005891413171259016,0.0123807497110117,-7.460089098886779e-05,15.608003258312678,0.0062480749219562
2020-04-06,CRM,0.03328181747622907,0.09558409134849187,0.049202635244625245,0.09401682369055778,16.324849705214827,0.0127958376690946
2020-04-07,CRM,0.07835892545592636,0.006319610084110304,0.04392337932760389,-0.01695071826689039,15.877233676384979,0.008178459937565
2020-04-08,CRM,-0.027173681813106882,0.00897802617479799,0.00338495024388527,0.040857634965338514,15.852240430187273,0.0079765868886576
2020-04-09,CRM,0.04078391721022656,0.02556446955616937,0.04503947359814752,0.022443723241106463,15.774844630208463,0.0073825182101977
2020-04-13,CRM,0.011288286237234147,-0.005073944301330583,-0.011137877665407222,-0.013353273819005723,15.452291421395598,0.0053471383975026
2020-04-14,CRM,0.01026387694793909,0.022159447447141448,0.033757076511593154,0.03359336907587633,15.808072668494699,0.0076319458896982
2020-04-15,CRM,-0.004054301367634886,-0.00961851159396838,-0.007439829147737441,-0.013276599485448045,15.212398854660561,0.0042066597294484
2020-04-16,CRM,0.012304753925536342,0.004631005545044062,0.0016221335589866582,0.009146528998017014,15.29518164005191,0.0045697190426638
2020-04-17,CRM,0.01892804545063829,0.03274899091463866,0.021675918394488968,0.03478831391659576,15.80515060662556,0.0076096774193548
2020-04-20,CRM,0.004676573857814598,0.006410910202629211,0.018168052374139092,0.000860554603528047,15.360090111451477,0.0048761706555671
2020-04-21,CRM,-0.0046766764972960145,-0.02601886700391015,-0.08120642686437236,-0.07791515837523089,16.435669067440873,0.0142954214360041
2020-04-22,CRM,-0.03822109226307882,-0.027804954417857856,0.017879849453451988,0.023499737325678494,15.711765318651628,0.0069312174817898
2020-04-23,CRM,-0.003251967285617395,0.004933314976531655,0.005493690389735705,-0.01582448342290438,15.653103602735667,0.0065363163371488
2020-04-24,CRM,0.0005859953787697413,-0.0126703379557862,-0.0013211121629753682,0.014785843058480862,15.71918417084018,0.0069828303850156
2020-04-27,CRM,0.012616183564881374,0.025181875872045578,0.018985784420871756,0.023427833558923,15.432202297664185,0.005240790842872
2020-04-28,CRM,0.025141028942884898,0.014847537341150355,-0.00012974099165433698,-0.020315342187154823,15.36981644909637,0.0049238293444328
2020-04-29,CRM,-0.010208588252340575,0.0066936120497968765,0.015063173362562651,0.03792251035203621,15.475014201638494,0.0054700312174817
2020-04-30,CRM,0.023474587988382454,0.020845001884522266,0.022052521390721416,0.009430029143061932,15.736937861712235,0.00710790842872
