Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KMI,0.05539859442750717,0.0356578321042557,-0.017248385661922713,0.0642677800446619,17.515028249833517,0.0181939196357831
2020-03-16,KMI,-0.13591029425341972,-0.08623045508866091,-0.044073552652808,-0.14931340389151548,17.094819023868837,0.0119517560029322
2020-03-17,KMI,-0.018462005781341113,-0.035194245384107106,-0.026433212232608395,-0.007094921278954072,17.09863364905945,0.0119974345420324
2020-03-18,KMI,-0.08842406370641989,-0.12124052496737937,-0.2662680430869164,-0.23628341688384485,17.649055153233963,0.0208033568108003
2020-03-19,KMI,-0.1616712844724474,-0.03602463414774139,-0.0021209875286061788,0.11533056830634629,17.35182435460575,0.015454242369972
2020-03-20,KMI,0.16590332707653999,0.0829276003216266,0.16860462709020066,0.09774259277509417,17.506412989478914,0.0180378475435671
2020-03-23,KMI,0.015088265510263325,-0.009693179582121904,-0.012635551507413249,-0.11303734424307989,17.049653288296437,0.0114239551097635
2020-03-24,KMI,-0.0008324015184983107,0.049099233832832885,0.0312943220703675,0.15505683102784742,16.841287001386778,0.009275218629099
2020-03-25,KMI,0.08228201258872286,0.13091994030604395,0.09162233868481007,0.063907571043203,17.163887198584202,0.0128064172207159
2020-03-26,KMI,0.06674082322242553,0.006756809715878832,0.10004524311320705,0.05318517046937832,17.046943254299297,0.0113930377143332
2020-03-27,KMI,-0.012996624363540942,-0.033553449496941,-0.012431708019889687,-0.051729629503320065,16.874832512023904,0.0095916381447768
2020-03-30,KMI,-0.026511012473547414,-0.06175669609089526,-0.07246766533415544,-0.03553278309580378,17.020518709602833,0.0110959246944918
2020-03-31,KMI,0.0044674237702140756,0.05055204093930708,0.04107488087638725,0.047820552755421665,16.993372744949802,0.0107987666711636
2020-04-01,KMI,-0.030934086261282436,-0.06698273482948792,-0.052212784834946915,-0.08936519137228847,16.693056020605624,0.0079973896249523
2020-04-02,KMI,0.009912194780926314,0.06204087179139042,0.03845095969091002,0.055017506193449,16.812027573527697,0.0090077629070576
