Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LHX,5.69924813166112e-05,-0.01615883956574406,0.002190789457544649,0.06759414492777614,14.64288307781205,0.0121848963327579
2020-03-16,LHX,-0.11924402223699426,-0.07055714502003896,-0.0974338628863959,-0.15430991693871413,14.50470041865258,0.0106123079545696
2020-03-17,LHX,0.002062169113003843,0.024975029082129487,0.014570280054196772,0.10421002210499554,14.571820782877168,0.0113490592171152
2020-03-18,LHX,-0.002449652074498566,0.02556679772508664,0.005072943193336501,-0.005698369591968404,14.8457729826575,0.0149257388821411
2020-03-19,LHX,0.07099626132198938,-0.045150014939215485,0.008376814137159324,-0.047855699830229116,14.734837077169557,0.0133584777003558
2020-03-20,LHX,-0.035864830223014815,-0.04203786715006544,-0.017420548756026576,-0.03883642686053182,14.803042671530575,0.0143013914637004
2020-03-23,LHX,-0.04753520893860445,-0.03771626250342795,-0.060056920809633436,-0.02511125495156772,14.649853869350586,0.0122701314752072
2020-03-24,LHX,0.002936167076311786,0.05059413247125656,0.0742135138297374,0.07592739363862455,14.411155708369973,0.0096645997144622
2020-03-25,LHX,0.04621803473600743,0.10063121577168135,0.04506284990828317,0.06791876341886503,14.389705832504958,0.0094595026529438
2020-03-26,LHX,0.08881888702987595,0.06158928032589408,0.08864011783571377,0.09370497999152172,14.65314804974091,0.0123106181678706
2020-03-27,LHX,0.044370188506171714,-0.0034055026703979983,0.020550537461044627,-0.029296272437621444,14.587053398250964,0.0115232585394958
2020-03-30,LHX,0.017649933287911552,-0.016136558915024007,0.00436120864609512,-0.01656889330471915,14.470437045184406,0.0102548530759232
2020-03-31,LHX,-0.033069574186480884,-0.021183674265196527,-0.012519233983140863,-0.010163361812800673,14.833419170567359,0.0147424833258752
2020-04-01,LHX,-0.05012129763150723,-0.03126404283161755,-0.03905605002772284,-0.016513846683418505,14.22010929087781,0.0079838692492914
2020-04-02,LHX,0.02378603719915899,0.033440572396762326,0.02889191373603123,0.03521398164379532,14.456575185385486,0.0101136823712416
2020-04-03,LHX,0.0406108770996971,0.004339456832638794,0.012083061599459675,-0.02773489527234632,14.149122278636577,0.0074367661786954
2020-04-06,LHX,0.01906144423902088,0.013173162946613423,0.02368108563687572,0.030346957884024393,14.467158952532275,0.0102212917385838
2020-04-07,LHX,0.019439610935405253,0.01815574724271289,-0.016266046143278846,-0.022534715643012845,14.741038891512963,0.0134415819642438
2020-04-08,LHX,-0.05183739242956557,-0.010334431546462188,0.004913197416542787,0.02903517714926275,14.06689242841535,0.0068497091350763
2020-04-09,LHX,0.029236948523928653,0.029093630546644444,0.03545426769598493,0.029737066712230118,14.443319430976079,0.0099805024611647
2020-04-13,LHX,0.02160334853340082,-0.01812985433366375,-0.005389906691460333,-0.013030558864739857,13.611680543772907,0.0043448613863495
2020-04-14,LHX,0.011641680009224456,0.03654365411229499,0.03426538048144917,0.045061052099883966,14.0225255403564,0.0065524515757846
2020-04-15,LHX,0.02960866365528601,0.0030278220645338564,-0.003767344849203733,-0.010204237445786917,14.087445035352388,0.0069919452790385
2020-04-16,LHX,-0.01651170997564499,0.0008561756436201262,0.01776941736169596,0.016377928345364286,14.254088662475674,0.0082598180229708
2020-04-17,LHX,0.03617006344021285,0.02731334026895154,0.033623587450223695,0.026288566496426444,14.309780489430832,0.0087328730635641
2020-04-20,LHX,-0.01037971179056562,-0.007622149290991107,-0.031205937105458912,-0.043487273622490365,13.9379945268993,0.0060213300943979
2020-04-21,LHX,-0.04096550215099414,-0.04008596919908243,-0.045080060544491964,-0.03690763601982329,14.023663103542724,0.006559909650749
2020-04-22,LHX,-0.00020837954751016193,-0.00015442483554613042,0.02557408367205006,0.020973230469293478,13.732781996612788,0.0049042170086726
2020-04-23,LHX,0.0062750268063744355,-0.0018000491411362708,-0.011538729655559452,-0.012224860146533503,14.10016379813104,0.0070814421786102
2020-04-24,LHX,-0.017943321985657415,-0.019599822550718956,-0.012156248049817913,0.002214799692623858,13.895431104330267,0.0057704191438129
2020-04-27,LHX,0.0033626685469998197,0.018311842518976454,0.02185983935041556,0.014900151875120768,13.568587758065767,0.0041616058300837
2020-04-28,LHX,0.02261276790163588,0.020965383781811255,0.018871982460349167,0.015908101321312425,13.737658199723047,0.0049281893924865
2020-04-29,LHX,0.003379085491926144,0.0007570423098680866,-0.002836438193117049,-0.002505602159691705,13.860676065758375,0.0055733128768991
2020-04-30,LHX,-0.012445636576395995,-0.019148211359263385,-0.00965301553656046,-0.008226425794017557,13.867154740783278,0.00560953781244
