Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VICI,-0.08376485042318854,-0.06819010224897952,-0.01818795840666697,0.08103763037308434,16.387771657830047,0.0123927317151817
2020-03-16,VICI,-0.14080543057881667,-0.1707910701880712,-0.30814329199579776,-0.3373818352990502,16.481995502284146,0.0136172040922205
2020-03-17,VICI,-0.19105529782149633,-0.15897518142536016,-0.11294978993405673,0.03596944248867661,16.394431169040363,0.0124755366715083
2020-03-18,VICI,-0.07163351165740311,-0.08118455662736876,-0.051445552113986284,-0.15057294548797887,16.375617517611683,0.0122430203541434
2020-03-19,VICI,-0.0735239198818785,0.05458822299555415,8.36767007735466e-09,0.025563319037093805,16.093147108120597,0.009230244823159
2020-03-20,VICI,0.04354310150062341,0.04730098905644412,0.15487557911186475,0.068934939997801,16.39671182707939,0.0125040215764846
2020-03-23,VICI,0.05662686650805162,-0.08633417433599898,-0.021090403721874238,-0.04741019077097169,16.03253787152913,0.0086874228466002
2020-03-24,VICI,0.03472270866554016,0.08707883667594418,0.06905179895998503,0.11037325438488894,15.845551880679086,0.0072058292508881
2020-03-25,VICI,0.07710812661636467,0.2034422857805612,0.1204963065518456,0.16293859397696364,15.957281267895498,0.0080576320073396
2020-03-26,VICI,0.1498378816868402,0.011477049249622607,0.13068019586973584,0.04560633525694089,15.639043365828334,0.0058613606628527
2020-03-27,VICI,-0.028875862057267013,-0.0060240274537975156,-0.024805346243841023,-0.0024796806353134795,15.62992821401769,0.0058081762223321
2020-03-30,VICI,0.040564986346964316,-0.002703774881441256,-0.03217018360366247,0.014316415949949743,15.545359339163815,0.0053371816307468
2020-03-31,VICI,0.0232935063571115,0.045256635307908334,0.08782238575794359,0.03672378500078731,15.927334702467517,0.0078199108070056
2020-04-01,VICI,-0.020749021743597457,-0.05642999805533516,-0.06173995495874318,-0.10109617216037832,15.54942920409355,0.0053589475049812
2020-04-02,VICI,-0.028352317620436336,-0.03882126082188749,-0.02399836529413568,-0.014061095017366427,15.481555810202693,0.0050072866847419
2020-04-03,VICI,-0.042048309983027596,-0.03903910662824183,-0.07715541397042777,-0.07343397127163305,15.212522529760296,0.0038261567877003
2020-04-06,VICI,-0.056797514033495464,0.0033682678312643775,0.03462606021141659,0.034240299160332464,15.960763365186297,0.0080857383753727
2020-04-07,VICI,0.11376670184935048,0.08381197640542183,0.045301454426743,0.018068660760439673,15.963509993208547,0.0081079774207861
2020-04-08,VICI,-0.04612151619560072,-0.001857100516198882,-0.002772049171056969,0.09204909705083386,15.281216889423185,0.0040982302156303
2020-04-09,VICI,0.09757539262510899,0.1135053486741499,0.1263051442079786,0.07500452291481516,15.411417538838622,0.0046681175836285
2020-04-13,VICI,0.038397289310381416,-0.062181140759107044,-0.04439587583314994,-0.03438365228931708,14.908809086917971,0.0028239802305598
2020-04-14,VICI,-0.008868032850587385,0.03980902374476422,0.07392513229294387,0.02383888030509767,16.039528628924945,0.0087483672944565
2020-04-15,VICI,-0.046180754613652,-0.0715009305875985,-0.060587489229044,-0.05383817918112359,15.022768261097617,0.0031648527479177
2020-04-16,VICI,0.0006216725062147199,-0.00976811759626706,-0.020395943399874203,-0.021357644191352824,15.772530337336836,0.0066984004785191
2020-04-17,VICI,0.03780935630572535,0.030035329692115847,0.027938397956666822,0.021357644191352877,15.263276476267217,0.004025361854063
2020-04-20,VICI,-0.06170966079072108,-0.04051933928399421,-0.02987178269070733,-0.025811763771023722,15.11237270514095,0.0034615310771562
2020-04-21,VICI,-0.04424926161285728,-0.027975964628013723,-0.03947882949140848,-0.021270528415974585,15.004116189804892,0.0031063687901922
2020-04-22,VICI,0.04742692482423553,0.010149153470102814,0.021052048959970922,0.009724536910585274,14.903904483195024,0.0028101636321328
2020-04-23,VICI,-0.008923097752758683,-0.006331298595896456,-0.0017760713412487005,-0.014295393547577171,14.950680079972953,0.0029447335154429
2020-04-24,VICI,-0.01029612666354499,0.012935934782657556,0.004597716666668294,0.019443234077712927,15.001981392450922,0.0030997443936861
2020-04-27,VICI,0.01413008117075189,0.043551902719692684,0.022035990266046208,0.04579044075554037,15.476135949187652,0.0049802212933026
2020-04-28,VICI,0.06002423298813304,0.03073538059756064,0.045733037459461515,0.028409431928569217,15.885684411987047,0.0075008987981179
2020-04-29,VICI,0.024326372318216476,0.06588371604428621,0.040209496820562,0.0646130046507293,16.296459469561732,0.0113112516684394
2020-04-30,VICI,0.011075417482844078,-0.03606512784107238,-0.017804794184169158,-0.02718193096717805,15.766038741749727,0.0066550579985219
2020-05-01,VICI,-0.006980787829268714,-0.0182445188296707,-0.040323013287476214,-0.050628766792676874,15.467049838171546,0.004935175397061
2020-05-04,VICI,-0.057673567690997664,-0.054386914576612336,-0.034245618245182005,-0.010929072171836793,15.142081718990065,0.0035659126392455
2020-05-05,VICI,0.025642411694203057,0.03051387575776444,0.04663727331614518,0.0030479000353301807,14.796202676573508,0.0025232326291819
2020-05-06,VICI,0.0018066679130951118,-0.01543980957536731,-0.020529546490479552,-0.011016100457393298,14.962437024522446,0.0029795589142179
2020-05-07,VICI,0.0012027381175104977,0.01602904543301948,0.03155245523860293,0.01950108357227926,15.420438515824536,0.0047104190870318
2020-05-08,VICI,0.020815464654302483,0.01345434425713596,0.01810539907385807,0.030899634190189467,15.084765638023748,0.0033672753782977
2020-05-11,VICI,-0.01781527682388926,-0.004659417966052348,-0.01082394592539025,-0.0230848652322961,15.15563034377789,0.0036145546364476
2020-05-12,VICI,7.370115312899959e-08,-0.0188572739925581,-0.05915197838947468,-0.0572992614041061,15.502520621065328,0.0051133716630757
2020-05-13,VICI,-0.07010610915312945,-0.06863162999914067,-0.058782097246330954,-0.05876356242510319,15.470858490933171,0.0049540076099855
2020-05-14,VICI,-0.07262612022293562,-0.009603256033507262,-0.05093542202860277,0.021291402604786448,16.16089658209123,0.0098772590933355
2020-05-15,VICI,0.03330253405458287,-0.006777412943602601,0.04616214852673599,0.00721566993724855,15.00097340513586,0.0030966214639047
2020-05-18,VICI,0.08024837202275163,0.08024203806810552,0.09325752026093806,0.07671902278837699,15.284927724536482,0.0041134663275944
2020-05-19,VICI,0.014088893715283372,0.040415239037551905,0.006207119256320165,0.04266020702724832,15.16306435064296,0.0036415253936511
2020-05-20,VICI,0.06191185181305009,0.05907006362101333,0.07622740343504286,0.038685157827189835,15.735340850508303,0.0064538656132074
2020-05-21,VICI,0.013628804815623253,0.002162198984689099,0.016491631656290758,0.022621632377281417,15.150748701854761,0.0035969526685885
2020-05-22,VICI,0.030002248414503545,0.02295266509042565,0.02010116081123969,0.026912228164597166,14.981345574561471,0.0030364340899348
2020-05-26,VICI,0.08495694299938349,0.06930965377315182,0.0709444352149264,0.05174487633222065,15.556818658987199,0.0053986938840179
2020-05-27,VICI,0.01100017066163439,0.011260898482272847,-0.003611028895865974,0.011531815932424914,15.306412876641165,0.0042028010461913
2020-05-28,VICI,0.010388255177845937,-0.0004871029752430008,0.0005165558061336397,-0.03448631113098719,15.24205899236768,0.003940853481492
