Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AEP,0.04049446779701025,0.013632611387312515,0.10548314688348137,0.04651474597121103,15.45012896395547,0.0096022757065701
2020-03-16,AEP,-0.09534477162985111,-0.011192527383851934,-0.04954906820574661,-0.05723308999017182,15.531935842008142,0.0104208334269683
2020-03-17,AEP,0.0625317185588143,0.10551110735200454,0.0710994455943132,0.11049032748013327,15.70889371961483,0.0124381072233832
2020-03-18,AEP,0.016364706476925724,-0.030856369023503347,-0.030154118113489555,-0.03254120576372551,15.523508092315348,0.0103333782781635
2020-03-19,AEP,0.03445035093606027,-0.05307459665688153,-0.01793547675377713,-0.08841285762278404,15.37190649005563,0.0088797875607691
2020-03-20,AEP,-0.08350505286895024,-0.08233531111176728,-0.12443433712689797,-0.12310270918468501,15.540239692954444,0.0105077267653954
2020-03-23,AEP,-0.1308701987494318,-0.12124160586113368,-0.07566392333666497,-0.020502656187303032,15.52022246772994,0.0102994823853719
2020-03-24,AEP,0.008971163776258253,0.026646183648317993,0.044291396276261545,0.028865003795280484,15.41236989072314,0.0092464624673213
2020-03-25,AEP,-0.0039150746049179995,0.03371629247706376,0.01833582783889551,0.017063830420105567,15.510869436439343,0.0102036000809006
2020-03-26,AEP,0.02899561702822506,0.08258977664364055,0.05471211371891994,0.10985308506665312,15.1773844007228,0.007310089365304
2020-03-27,AEP,0.08238493007680037,0.04379058910959792,0.07721382832850117,0.019371088058677863,14.995764582870356,0.0060960171389619
2020-03-30,AEP,0.06172248136128114,-0.0016181465268588794,0.00880733149514665,0.0037100758863330995,15.500148888472841,0.0100947961377409
2020-03-31,AEP,-0.026142848210765388,-0.034839218580781005,-0.007418082094843472,-0.04558166871580756,15.647660088442839,0.0116993265766271
2020-04-01,AEP,-0.06534534474176454,-0.056418963374703215,-0.07085163510064411,-0.07003850162469007,15.088104444672156,0.0066857307654853
2020-04-02,AEP,-0.05057995422168728,-0.016998264167549317,-0.019561474434075143,0.029336216961813225,15.416896338824493,0.0092884109755275
2020-04-03,AEP,0.02944170611840201,-0.01114703579078099,-0.016575180980593362,-0.057487670067444666,15.192739199347184,0.00742320052136
2020-04-06,AEP,-0.012740924878238927,0.039110163744234025,0.046513404368557935,0.08065763547397133,15.099301706334572,0.0067610133561053
2020-04-07,AEP,0.07473732488045444,0.017149649842487066,0.043932851303358375,0.0020337803644822293,15.211161261680044,0.0075612186041633
2020-04-08,AEP,-0.01775723953124193,0.032845316287534,0.013508383855120645,0.05617017072563946,14.88462571915558,0.0054548042278103
2020-04-09,AEP,0.0579644659021189,0.051359209452035974,0.06125022814957463,0.035497214049943215,15.202729741304232,0.0074977340314763
2020-04-13,AEP,0.01945459420123856,-0.019327207024604106,-0.01717259023134319,-0.033098949778380383,14.546242980407765,0.0038888514348637
2020-04-14,AEP,-0.00128525891102524,-0.0025436418494467028,0.024999874805972138,0.032403444417702855,14.598407487747895,0.0040970958148872
2020-04-15,AEP,-0.005274994964464576,-0.010239589290932554,-0.016196451163187894,-0.03108674794711654,14.755049347366235,0.004791867982052
2020-04-16,AEP,-0.00921033363970613,-0.009401033309979934,-0.006142256360135198,0.005248535706437312,14.404907592192071,0.0033762931002194
2020-04-17,AEP,0.013549426668187895,0.026447634039291724,0.021511336148416785,0.02734419360210584,14.658585657892273,0.0043512213757612
2020-04-20,AEP,0.02164830231552461,0.004016430525580736,-0.020907369000448026,-0.041000261461895,14.661937038810574,0.004365828445583
2020-04-21,AEP,-0.06566913672544944,-0.0526685315256058,-0.023452861294225115,-0.005321116309912844,14.918745810913784,0.0056441343251159
2020-04-22,AEP,0.021534978741632637,0.033591766576865946,0.026346225390622677,0.030216725137894206,14.736749427588075,0.0047049746436249
2020-04-23,AEP,0.015085722252112152,-0.005618946518371705,-0.0025315247908304175,-0.023570100929546447,14.701919647489625,0.0045439223353333
2020-04-24,AEP,-0.024465734586053303,-0.018601336416166632,-0.0032638910109855446,0.0025263874241031777,14.8553281536411,0.0052973100519112
2020-04-27,AEP,0.012128707746413598,0.009166188300750028,0.010598780143104688,0.004674901820991393,14.486514885033573,0.0036633782032555
2020-04-28,AEP,0.011157615284164804,0.02550462829601205,0.00870778504791244,0.012006222984486444,14.57149215224518,0.0039882918717274
2020-04-29,AEP,0.012084219124612494,-0.008934440859911397,-0.015921888219523016,-0.017883317944227387,15.035632559223775,0.0063439627856805
2020-04-30,AEP,-0.0313913288247049,-0.026214689412708176,-0.012140417345864104,-0.00024050187265747025,14.995272940926961,0.0060930208169471
2020-05-01,AEP,-0.008580718257441918,-0.011068523218130177,-0.010066468779400897,-0.020912728746403306,14.824234972853452,0.0051351341228641
2020-05-04,AEP,-0.01467197651081441,0.00735241601098604,-0.007306161227517968,0.020190434429449806,14.698989213434496,0.004530626156393
2020-05-05,AEP,0.017701716933816242,0.016318677417693474,0.019081078406493937,0.0031257043291414623,14.908373349907185,0.0055858933159546
2020-05-06,AEP,0.01941317866519571,-0.0036695514121228763,-0.04438006263116706,-0.05540207859948674,15.444712077325427,0.0095504018816902
2020-05-07,AEP,-0.05781949414440705,-0.035573840588241944,0.00662392451348436,0.006125931991145641,15.15921078233035,0.007178438466782
2020-05-08,AEP,0.00430448779615461,-0.002979867451821537,0.009283596234145946,0.015903517950623995,14.69480571522716,0.004511711873675
2020-05-11,AEP,0.0023972641024761644,-0.005986491520549432,-0.012610798126471218,-0.008677689866370764,14.730560920898832,0.0046759477741072
2020-05-12,AEP,0.0018885231665320302,-0.002755943917748351,-0.006430133881217402,-0.01604312545914661,15.123600375118764,0.0069273092279227
2020-05-13,AEP,-0.025607999462757443,-0.023736477987720526,-0.010374767828346447,-0.0023128809283989448,15.11671015875629,0.0068797426159389
2020-05-14,AEP,-0.002584604462451516,0.010858908747944984,-0.006277265217746034,0.004748381660359719,15.141736658095338,0.0070540911031708
2020-05-15,AEP,0.0027134149125924347,-0.0030541160161404396,0.0056250492035390875,0.004216545324920239,15.897212168762772,0.0150155059664262
2020-05-18,AEP,0.022708084609936785,0.028149754691999804,0.03247009767371506,0.018319109392999394,15.059809521904652,0.0064992097200686
2020-05-19,AEP,0.00012641471587381751,-0.016617779242883,-0.02635752420655291,-0.03490326878657293,14.838357450427893,0.0052081694719731
2020-05-20,AEP,-0.015378471571490587,-0.010258273034785362,0.0006476774309599929,0.007876197895059564,14.585711830886504,0.0040454092601331
2020-05-21,AEP,-0.006295360234066692,-0.00946406972026428,-0.0037644393433111066,-0.004899307384531392,14.56144039825638,0.0039484033349064
2020-05-22,AEP,-0.00258110796062954,0.013021804551124467,0.005964568537372258,0.018059830338336965,14.597767370968741,0.0040944740331243
2020-05-26,AEP,0.026899640805511993,0.024309143730081854,0.025023820560907285,0.014367153922428063,14.898027678209353,0.005528401387297
2020-05-27,AEP,0.01918595077669338,0.008750993293004328,0.012031818210137265,0.01884057255030761,15.081782158365103,0.0066435949871532
2020-05-28,AEP,0.01930883186400416,0.04943853356754119,0.028855792778700994,0.043960322758212406,15.137826507722489,0.0070265623946605
2020-05-29,AEP,0.028281754563431547,0.0026826291743069137,0.020248630165067772,0.001761090914863946,15.052550856236426,0.0064522049184625
2020-06-01,AEP,0.0010581646451857842,0.007080029247791715,0.0065021241565807264,0.010385486543801573,14.352881321235,0.0032051282051282
2020-06-02,AEP,0.020130020714536685,0.004385672476846563,0.004702827713895958,-0.0018588841410810354,14.329711080347867,0.0031317183157673
2020-06-03,AEP,-0.005776412747680625,0.012814796026177513,0.01003621158350568,0.011678338438318638,14.440432964831759,0.0034983932223196
2020-06-04,AEP,0.0009266018482389924,-0.016275291414529613,-0.03233314638894639,-0.030225606793605923,14.627729277037478,0.0042190086668614
2020-06-05,AEP,-0.01633846661193202,0.006449998282112289,0.015943153508049902,0.013065810787382733,14.79781409867962,0.005001235982831
2020-06-08,AEP,0.0051638985244939,0.011642831927232268,0.003534912908958127,0.027680397534665446,14.59460650948131,0.0040815523944358
2020-06-09,AEP,0.02176750991640052,-0.008776669199347237,-0.0023552582061267804,-0.023013461451380158,14.529293841912093,0.0038234941609174
2020-06-10,AEP,-0.017096364382375565,-0.005164974866933013,0.005643124240075819,-0.006305501668139751,14.53807138460005,0.0038572027835831
2020-06-11,AEP,-0.020599701688852463,-0.02978309189968516,-0.05172516857340065,-0.04320646358288564,15.179073762829974,0.0073224491936148
2020-06-12,AEP,-0.012928282181515415,-0.015772958962028308,-0.004702504547061654,0.0004889867009074832,14.686553264880281,0.0044746323887428
2020-06-15,AEP,-0.03481578314315876,-0.010411582280739165,-0.011477102619770802,-0.000488986700907511,14.952028913966126,0.0058351498535547
2020-06-16,AEP,0.04106130086841409,0.02226447607670153,0.01852246938783851,-0.001959009364085034,15.069901058453494,0.0065651288043926
2020-06-17,AEP,-0.015322776814142021,-0.015230894048546618,-0.0034547283818387097,0.007934063856450405,14.451188040946397,0.0035362217877555
2020-06-18,AEP,-0.004752971740267825,-0.004360011952836852,0.0008647203615247606,-0.005853063140045519,14.45557389469093,0.0035517652082069
2020-06-19,AEP,0.009241469469162142,0.002787885070040319,-0.0164344955553365,-0.025515217389122893,15.557537093755576,0.0106910642186715
2020-06-22,AEP,-0.03723792327513385,-0.01782943687642805,-0.004277505665020006,0.011351573059190425,14.82401613858999,0.0051340105021086
2020-06-23,AEP,0.023588998066051074,0.009930832977539343,0.009286074765763262,0.004084902167322661,15.052405724716536,0.0064512685678329
2020-06-24,AEP,-0.015705265393607188,-0.012397944079976691,-0.0036286679830701105,-0.002968967185217916,15.020732881316066,0.0062501404525944
2020-06-25,AEP,0.002241207760548807,-0.00433230809912183,-0.01274200368169119,-0.017624137603882976,15.08510283024421,0.0066656928620118
2020-06-26,AEP,-0.013774570327967089,-0.004725338797326771,-0.020653853844062663,-0.016529511972011298,15.289174794305623,0.0081747155366787
2020-06-29,AEP,-0.00746710316305614,-0.008260596154616174,0.013390016671385892,0.019928128762731697,14.681350167040602,0.0044514108931286
2020-06-30,AEP,0.012372448056477829,0.015092430271451646,0.010938977702217039,0.0008795067797507923,14.765971192171518,0.0048444908874356
2020-07-01,AEP,0.000752565940425894,0.02119008999222084,0.008314395702430935,0.029202736741358797,14.681812827997032,0.0044534708645138
2020-07-02,AEP,0.035834616306899165,0.009408992560567375,0.03197611943790646,0.006321411886645171,14.313433904166448,0.0030811553817688
2020-07-06,AEP,0.0053080683024739625,0.0051491937285493405,-0.01444178455352718,-0.004859235416857381,14.626485662062017,0.0042137651033356
2020-07-07,AEP,-0.022018769805737946,-0.013831282412872372,-0.005934561934581089,0.003282652335067121,14.895585758203973,0.0055149179382308
2020-07-08,AEP,0.010765885933069225,0.003988638669197722,0.013181558292869764,0.0003640136301674014,14.408506409243019,0.0033884656584043
2020-07-09,AEP,-0.0031689490865950535,-0.005685749377413312,-0.015167754986475273,-0.004865145516128175,14.525711984635345,0.0038098234417252
2020-07-10,AEP,0.001585766618581133,0.02409185069371113,0.01932015749520688,0.025637910562037455,14.9218267617927,0.0056615504468265
2020-07-13,AEP,0.02229694120333878,0.007550924233850523,0.017877143697168536,0.007222984107004355,15.032853877243967,0.006326359393844
