Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CPT,0.03709264289422924,0.04211491207071059,0.0656131526742359,0.09239697756340151,14.277545647560764,0.0145892885044899
2020-03-16,CPT,-0.051293236232070785,-0.10003444899184201,-0.0909275895557556,-0.19712257906053365,14.09397603781113,0.0121425748398422
2020-03-17,CPT,-0.08584721038995555,-0.012414067805280767,-0.022591250594278016,0.08975701244009951,14.322328762742183,0.0152574931754887
2020-03-18,CPT,0.008936468543651844,-0.03807390332935498,-0.08504233876453038,-0.11104813216871637,14.16996373560712,0.0131012233568323
2020-03-19,CPT,-0.05016922704594926,-0.03397245575959391,0.05966761075561034,0.006589233204428345,14.311182543120195,0.0150883739740254
2020-03-20,CPT,0.009825851369702859,-0.025684042211180667,-0.07936572511552936,-0.08896818132785328,13.813609752577793,0.0091737975532863
2020-03-23,CPT,-0.093947427385253,-0.10265761790347244,-0.10460803922297586,-0.05408283001254886,13.977034842967177,0.010802488993465
2020-03-24,CPT,-0.01265717780696037,0.012778634776206343,0.06700654499016867,0.04261564577398051,14.009349698676642,0.0111572716660998
2020-03-25,CPT,0.002286918433402488,0.08566136716979991,0.03384633961141126,0.05566178578411181,14.019268211138646,0.0112684859235838
2020-03-26,CPT,0.07109481654047818,0.04800941830060842,0.056402762690657214,0.09512679797143372,13.987614256456117,0.0109173797553286
2020-03-27,CPT,0.0433350789990317,0.08603437422392174,0.05998081393407494,0.04817185863805377,13.989548735435703,0.0109385196555115
2020-03-30,CPT,0.10049443151981693,-0.011320408406414366,0.011020155569560238,-0.018074571055505646,14.195795284542136,0.0134440573902333
2020-03-31,CPT,-0.037083279883823636,-0.053692598262176476,-0.011514703043294822,-0.050447642408852474,14.284201450948675,0.0146867158705502
2020-04-01,CPT,-0.08919699222423147,-0.08340747024493639,-0.0752393403431964,-0.05539280132480229,13.890062217388525,0.0099026645465491
2020-04-02,CPT,-0.034775643350047944,0.018587570945842576,0.0012617985912485238,-0.03612573821205988,13.736576652009514,0.0084936442430537
2020-04-03,CPT,-0.023501351113079553,-0.045447528240974346,-0.014110644497716396,-0.004991075545487128,14.219308276751152,0.0137639132712616
2020-04-06,CPT,0.0681255454388783,0.09052085980954615,0.06265406859164545,0.10530528337019325,14.360564260090305,0.0158521677588948
2020-04-07,CPT,0.10214057919417598,0.05543301697793199,0.06760345534776915,0.006856168203633907,13.89330551055883,0.0099348339598709
2020-04-08,CPT,-0.04562121048906722,0.006848402979800429,-0.005629350011004843,0.06272015948507849,13.73202133453934,0.0084550409470675
2020-04-09,CPT,0.08085909193067169,0.05217189306030224,0.09484227939827175,0.038794072222279305,13.549199816390095,0.0070423441391924
2020-04-13,CPT,0.006584134022716854,-0.014487454129356172,-0.030468585208309022,-0.04488038475281984,13.297829824867577,0.0054770723995624
2020-04-14,CPT,-0.004536054375609794,-0.01041378839514326,0.008317323261331798,0.02125647122550292,13.608487618541492,0.0074724951516098
2020-04-15,CPT,-0.055982482405810614,-0.02472928175805342,-0.03212518261714499,-0.019848694827830568,13.697853639354802,0.0081710309837406
2020-04-16,CPT,0.030075786731540256,-0.010904817644823364,-0.009805740738455285,-0.017502748891337995,13.607749339608338,0.0074669803950403
2020-04-17,CPT,0.01390030590856598,0.03157368102105176,0.0506422493079947,0.046617589957189176,13.472599033558158,0.0065230378955688
2020-04-20,CPT,-0.00936147510754373,-0.02448360689634001,-0.039873212381168976,-0.05236065850068704,13.788037608817858,0.0089421777773692
2020-04-21,CPT,-0.05993564555301081,-0.04416240852117549,-0.03714819730474888,-0.018040503649335324,13.74541100290032,0.0085690125828362
2020-04-22,CPT,0.031074662112790224,0.02581138035382483,0.02394338349129876,0.029019456025715408,13.531689024034968,0.0069201003685695
2020-04-23,CPT,0.009397460302904849,0.000589583488844307,0.0018275058534708017,-0.014584961400852314,13.655342979519684,0.0078309543286243
2020-04-24,CPT,-0.009516989183582122,-0.0048453993734433095,-0.0030478138728853507,0.007797134468755922,13.390558302790808,0.0060092464085147
2020-04-27,CPT,0.011645744182766114,0.03217408570921128,0.028051975763313666,0.031173215567245362,13.14627715019234,0.0047068447320287
2020-04-28,CPT,0.04977982915622707,0.03183828513364656,0.009217699421038101,0.0009261314478240421,13.392239358155658,0.0060193567955587
2020-04-29,CPT,-0.0013495622945924161,0.0022203540512872382,0.01910841212426922,0.02806830522471391,13.7563983543666,0.0086636825706118
2020-04-30,CPT,-0.01348559739527535,-0.018916299599789483,-0.009741780770037277,-0.009155433443485815,14.299294427064993,0.0149100635116131
2020-05-01,CPT,-0.022965620678464412,-0.01789935825367642,-0.013256078338549715,-0.03395248856099625,13.277144144399255,0.0053649390159836
