Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IFF,0.007846377677048356,0.02319879250647503,0.05420033668572453,0.08696149159284262,14.298616105994565,0.0063389835153112
2020-03-16,IFF,-0.044733393043655985,-0.019169940534986767,-0.022899062071056686,-0.07157109711691895,14.423372688755732,0.0071812616284431
2020-03-17,IFF,0.03592614100695755,0.04264926319568092,0.02309853261177141,0.0757816774763856,14.635951404419227,0.0088822411048236
2020-03-18,IFF,-0.004529527785140625,-0.019268784932201508,-0.019431817306616764,-0.009821588012599707,14.559826500157888,0.0082311765466228
2020-03-19,IFF,0.03669866952771475,0.022221007670879422,0.05170994235287513,-0.009174114789101052,14.401351442173462,0.007024849722569
2020-03-20,IFF,0.007143780571991426,-0.03241178185421602,-0.026313540163255513,-0.047762037445359784,14.246189118611888,0.0060152108701519
2020-03-23,IFF,-0.05824103827799826,-0.05257135034384385,-0.0907215662107731,-0.08271524545009984,14.596989535042828,0.0085428272690769
2020-03-24,IFF,-0.035406333958371033,0.03187335588868159,0.06278018853677302,0.06835628643213677,14.314770152338887,0.0064422153731881
2020-03-25,IFF,0.010700622293030043,0.030275351067044935,-0.016160715984635973,0.04268854630532107,14.643363878362956,0.0089483251350554
2020-03-26,IFF,0.06825060275594384,0.05334010690795103,0.0855666964484375,0.09115479966522558,13.914632554464708,0.0043177506616536
2020-03-27,IFF,0.03674560426651904,-0.010090061696409613,0.043676704977553785,-0.03853308691554332,13.822288535488733,0.0039368876708502
2020-03-30,IFF,0.010783258145800013,-0.008412933769630163,-0.025449662014494,-0.020254724608560072,13.910548882637523,0.0043001543222428
2020-03-31,IFF,-0.04498026441971212,-0.03364076856991118,-0.04433621343252589,-0.05646689086161068,14.233695096721176,0.005940524185097
2020-04-01,IFF,-0.07729660586307553,-0.06291495261906548,-0.04928185496346234,-0.01331302121433187,14.125639552598505,0.0053320818712469
2020-04-02,IFF,0.009225714075900095,0.004690044286199217,0.01558019104565631,-0.015507564441933134,13.905352176040429,0.0042778656256557
2020-04-03,IFF,0.0046318147045009955,-0.004885917625041653,0.004060355020678137,-0.0028268854286385677,14.025772293819914,0.0048253072962149
2020-04-06,IFF,0.047090598120214634,0.07372306275613967,0.03971931968849778,0.09723866855741395,13.997166059659436,0.0046892289381045
2020-04-07,IFF,0.06699110357181629,0.0756861065327973,0.0778835368227753,0.045025843577372125,14.30390712037376,0.0063726120750742
2020-04-08,IFF,0.026444070125806254,0.028936865014726035,0.02665868878063581,0.06148060936733486,13.875477080928214,0.0041519540414271
2020-04-09,IFF,0.053115973892629925,0.06704042748773997,0.05692468144863092,0.04924185729766062,14.249822888340152,0.0060371085369743
2020-04-13,IFF,0.03369190644619407,-0.03470266689194201,-0.01729576896323434,-0.059021294798391556,13.633390180932315,0.0032592330886508
2020-04-14,IFF,-0.011671580577689845,-0.00820692442370036,0.01056345263090388,0.018974317382683552,13.367974237888548,0.0024994622558676
2020-04-15,IFF,-0.03283859369603172,-0.04466648658136452,-0.024055034172584405,-0.04163289795915808,13.51373091339712,0.0028916651098468
2020-04-16,IFF,-0.012459890676149783,0.007003224322855019,-0.01705880362180975,0.021158383688254855,13.650872914989158,0.0033167144640596
2020-04-17,IFF,0.037740299794866206,0.04133685790693858,0.06232018879341608,0.0426986127504174,13.542389950903406,0.0029757365092541
2020-04-20,IFF,0.00569421869651227,0.004612646259384932,-0.01929012383402087,-0.03720873822437487,13.751293051962497,0.0036670771332175
2020-04-21,IFF,-0.04955301346569897,-0.024579604916131627,-0.02528800275422637,0.013348798622003772,13.473584878316764,0.0027778754483234
2020-04-22,IFF,0.05980211262110124,0.022673511936474565,0.044741322452256774,0.017123660193103633,13.38856795074486,0.0025514692145707
2020-04-23,IFF,0.00815604033696946,0.017338199024975333,0.0018757549537003215,-0.009052784934897704,13.352841564394108,0.0024619233984578
2020-04-24,IFF,-0.00952198685410624,-0.008789148252915772,-0.0022840803630224814,0.026678893102933653,13.248821563780432,0.0022187028848236
2020-04-27,IFF,0.011510808466472277,0.0333310864099989,0.027149423584335943,0.03151627534830164,13.181011458916007,0.0020732398123607
2020-04-28,IFF,0.047949857881055526,0.025367571838491476,0.03981070859438663,0.008923192221070849,13.64068205797126,0.0032830859042966
2020-04-29,IFF,0.022472742387057838,0.009984114280822005,0.017414039139107346,0.01199954962799508,13.469635654494581,0.0027669266149122
2020-04-30,IFF,-0.02680042551453447,-0.022775583354408418,-0.018942812854481093,-0.0171759366211615,13.938878855852998,0.0044237197278833
2020-05-01,IFF,-0.018971983781776745,-0.024308735199012502,-0.04482033742485178,-0.0341568483625365,13.251285915556824,0.0022241773015292
2020-05-04,IFF,-0.01594540824709524,-0.011247845911344477,-0.0013609406862616627,0.009979264027044047,13.59386713090083,0.0031329304746575
2020-05-05,IFF,0.01904233747068493,0.03593301445355641,0.027106654332767457,0.007788211851060262,13.785670746243264,0.0037953348960342
2020-05-06,IFF,-0.0009282149469991954,0.0059273818141957904,0.0007013655586726647,0.018523880264067337,13.727226735395396,0.0035798774956927
2020-05-07,IFF,0.025816819586657092,-0.004423453451837418,0.011927122773263736,-0.007874806316138567,13.601947219513068,0.0031583474093621
2020-05-08,IFF,0.0038381926154510424,0.014324234146351431,0.011786321663815495,0.03165508449272326,13.134491533094309,0.0019790016390716
2020-05-11,IFF,0.006439025124348402,-0.007509622193229909,-0.0012180864564674885,-0.013777856644244814,13.783504794353178,0.0037871232709758
2020-05-12,IFF,0.03843402649118103,0.06570870142248898,0.013994772424908696,0.005264073933296699,14.563335773209994,0.0082601127492095
2020-05-13,IFF,-0.052639966071469285,-0.07139697283099768,-0.044468905836598654,-0.030382825565206932,13.90681362911252,0.0042841221018907
2020-05-14,IFF,-0.03591347141741319,-0.04247135379190368,-0.03703972756504285,-0.025765788304481167,14.453938054446372,0.0074041485943136
2020-05-15,IFF,-0.019012018270836387,0.01892849080801618,0.015687223433518083,0.017068843288029285,13.923468597135031,0.0043560715785927
2020-05-18,IFF,0.05113334916428219,0.034367528928120346,0.05403340286683929,0.028296442698831126,14.058614371208495,0.0049864115592652
2020-05-19,IFF,-0.005333428746819271,-0.01919096611015468,-0.02837068981450663,-0.023472707175001415,13.76073858841726,0.0037018787822745
2020-05-20,IFF,-0.0036735700859957666,-0.001135872009428364,0.010656268951868235,0.011114733276053832,13.634828855873332,0.0032639254458271
2020-05-21,IFF,-0.007697099267381549,-0.0015926059228511735,-0.0032548101951165274,-0.010028667403910663,13.745518258644237,0.0036459615259245
2020-05-22,IFF,-0.007678915879870605,-0.01568075526051988,-0.024277406245732717,0.0034056428287238738,13.697966118841475,0.0034766456378158
2020-05-26,IFF,0.034589114243014835,0.05234110385154288,0.0521399192497108,0.028263186944138208,13.784124116607364,0.0037894694495639
2020-05-27,IFF,0.011962633209700561,0.0035784735714645068,0.013049401614112237,0.02301829938542288,13.600088370051434,0.0031524819628918
2020-05-28,IFF,0.025317921265466604,0.006032801978081501,-0.01108869402341072,-0.01426834020082959,13.700437472074873,0.0034852482926389
2020-05-29,IFF,-0.02963791838406518,-0.02963791838406518,-0.008930063391752481,-0.008299564336958871,14.278993599308626,0.0062158091394354
2020-06-01,IFF,-0.012090391872420666,-0.00734190080696935,-0.004571459172272564,-0.016426658766706317,13.594116724999724,0.0031337125341869
2020-06-02,IFF,-0.010786187800074946,0.016924911011204195,-0.0032889649832358436,0.02196728300561752,13.663990913924868,0.0033605097977043
2020-06-03,IFF,0.036223134775059264,0.020127342315062004,0.039141129725631274,0.02127591072734882,13.510344528022657,0.0028818893657297
2020-06-04,IFF,0.0013983549191802385,-0.0034841504559496666,-0.010070544492836963,-0.007704613832502818,13.611067310925128,0.0031872836119488
2020-06-05,IFF,0.018509580073853126,0.010631895535548485,0.02011350719379379,0.015350130076749529,13.78937292683732,0.0038094119675629
2020-06-08,IFF,-0.029975556174227293,-0.017343865639157678,-0.027733422564014107,-0.016750603643874033,13.846428630154469,0.0040330809929628
2020-06-09,IFF,-0.0011912001397432436,-0.005358052339963052,-0.01085747297550892,-0.007403678136231692,13.895892592675263,0.0042375895598931
2020-06-10,IFF,0.0013399118667136011,-0.005830901081155193,0.0015150961603200286,-0.007833170555000778,14.137377366991107,0.0053950376633612
2020-06-11,IFF,-0.02287347320254244,-0.025642322639350693,-0.049895822363009885,-0.05598714842505323,14.094203095350755,0.0051670673105498
2020-06-12,IFF,-0.01194407356710469,-0.011303832834271327,-0.009192350479345362,0.004741210826461939,13.487840865027612,0.0028177604843213
2020-06-15,IFF,-0.04618622731564719,-0.01665219953281012,-0.007010668722635923,0.0038554502772505644,13.567050480716235,0.0030500321645443
2020-06-16,IFF,0.0601832776170799,0.03642623823550921,0.027359592793399418,0.013339322441400642,13.777705881757278,0.0037652256041534
2020-06-17,IFF,-0.008313278848970923,-0.012427169176233105,0.00885213349211736,-0.003104405036019322,13.06112819423324,0.0018390129833143
2020-06-18,IFF,-0.021364820514926,-0.011271888868768216,-0.006965442156329767,-0.0009332107029038691,13.409496799374956,0.0026054313220972
2020-06-19,IFF,0.02358321728386053,0.014849055201815842,-0.011214830647093764,-0.019166491763209247,14.057515901971692,0.0049809371425596
2020-06-22,IFF,-0.04613429891953365,-0.03793893180957884,-0.02460323213081951,-0.00812225409934135,13.98195761226794,0.0046184525506965
2020-06-23,IFF,0.013986138605011942,-1.2032936505072194e-07,0.0017890898286664102,-0.014172208366632988,13.694586218575553,0.0034649147448752
2020-06-24,IFF,-0.038684621218123355,-0.017131011636476866,-0.022499654597118793,-0.004006028552717954,13.929910990173907,0.0043842257216501
2020-06-25,IFF,0.006006446274490348,-0.009250404193856289,0.003755419731417395,0.0026996347646335234,13.449652146200602,0.0027121824478563
2020-06-26,IFF,-0.00016412919009864562,-0.006460888303398629,-0.009709669119065326,-0.02775079574521561,13.663176061210963,0.0033577725893515
2020-06-29,IFF,-0.014878693296712984,0.012556262186413966,0.00704058074141202,0.023493368727082364,13.439217284031285,0.002684028304799
2020-06-30,IFF,0.012578896196183222,-0.0019463135342882587,0.0022526488020556913,0.00474764877759258,13.897460061930346,0.0042442370658928
2020-07-01,IFF,0.003284170385990046,0.00945353787865218,0.014067314771818338,0.013867223745176566,13.616328864499337,0.0032040978918302
2020-07-02,IFF,0.03114898389019251,0.024937601090606967,0.02978997469756342,0.021590002232269694,13.77500205596677,0.0037550588302716
2020-07-06,IFF,0.015374669621872075,0.010067684765414635,0.003582785744254904,0.010349869970778339,13.683807207737356,0.0034277669172301
2020-07-07,IFF,-0.004784271877841429,-0.005528597754168349,0.0004765690239115616,-0.009010918645875303,13.450516822915844,0.0027145286264444
2020-07-08,IFF,-0.0022823356167700824,0.0003123166248733645,-0.030731833775502655,-0.02939265282055048,13.783401536676651,0.0037867322412111
2020-07-09,IFF,-0.02642758896758928,-0.033898813330352086,-0.015852283010042555,-0.00871084366801644,13.911548654591035,0.0043044556496543
2020-07-10,IFF,-0.0059235398676228904,0.013634144489608306,0.013802511480766052,0.023834756896428007,13.162739192401302,0.0020357009549509
2020-07-13,IFF,0.027691219345822984,0.012821484707096846,0.01999066677494509,-0.005845661303187381,13.564611614786049,0.0030426025990153
2020-07-14,IFF,-0.01330853216137203,0.0019641100534255004,0.0016078352696072733,0.01979953488044694,13.322853874813605,0.0023891918622263
2020-07-15,IFF,0.033294337653926004,0.022889650369345867,0.030379764744803427,0.021112503967736646,13.297829824867577,0.0023301463677589
2020-07-16,IFF,0.003253660006601845,0.0021454604185318885,0.0018683496179764405,-0.0008484696252455811,13.15695995416078,0.0020239700620104
2020-07-17,IFF,0.008779050756317255,0.012702505478201433,0.005662063183273145,0.010591394067132344,13.560361501169798,0.0030296986167806
2020-07-20,IFF,0.004360466042971372,-0.007586943254322432,-0.014725276574348429,-0.017481743108173766,14.082556921203478,0.005107239756553
2020-07-21,IFF,-0.013448732900901041,-0.010795967676221098,0.002351876515079114,-0.006078012151392222,13.20302312543853,0.0021193813245936
2020-07-22,IFF,-0.005975251955757539,0.0007696182535221477,-0.0005482202229202001,0.004756578835555284,13.213849892675416,0.00214245208071
2020-07-23,IFF,0.001866137368444494,0.0042982642061873385,-0.0034533275685380217,-0.00046699225920540324,13.634589220405658,0.0032631433862977
2020-07-24,IFF,-0.0006216243235603401,-0.013649666584109462,-0.013295458075691971,-0.01308228002359922,13.568843741356575,0.0030555065812499
