Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ABT,0.061266695447265415,0.05622671853108651,0.038413908443223274,0.0884264804372917,16.72333474351255,0.0105614304165321
2020-03-16,ABT,-0.09781618548251017,-0.0422492992218767,-0.0667236113760794,-0.10298183223485492,16.4798805866222,0.0082792679551639
2020-03-17,ABT,0.06665933228980107,0.006790767668745684,0.04661085629223848,0.0761712256092423,16.40442438305802,0.0076775335578209
2020-03-18,ABT,-0.007176111474015995,0.027198977592404607,0.014215313122122536,-0.0028976761628515223,16.680057313747884,0.0101141081230684
2020-03-19,ABT,0.08166231911416226,-0.0021977909192919696,-0.011356011507949855,-0.06193447337815026,16.488002732745624,0.0083467872134323
2020-03-20,ABT,-0.09414328431289216,-0.08877985205034533,-0.07919349985105313,-0.09129152720606315,16.53228267896609,0.0087246874855851
2020-03-23,ABT,-0.09900353986776092,-0.10364010703012357,-0.09794769425552848,-0.0792340194269132,16.383309773796007,0.0075171248673831
2020-03-24,ABT,-0.03273550129757613,0.036086781901455416,0.0458406116688751,0.10378297403056548,16.20461283085268,0.006287017390101
2020-03-25,ABT,0.06038004640645926,0.03731166348932969,0.055046194622054255,0.01509590393177828,16.050993954358013,0.005391738548826
2020-03-26,ABT,0.030424572646972473,0.04496062336027027,0.04096880008767642,0.06907774491949613,16.169786461325923,0.0060718321878315
2020-03-27,ABT,0.08647199474417525,0.019939482207746315,0.036101104752793774,-0.016625952798981332,15.939040872429079,0.0048206789981087
2020-03-30,ABT,0.06651219841496517,0.08528928137966027,0.06393530539129336,0.062138029353783056,17.677086247905894,0.027411435029291
2020-03-31,ABT,-0.017046494838847622,-0.03508704991279521,0.001146313924316971,-0.005434277336635689,16.984872598913412,0.0137185179205682
2020-04-01,ABT,-0.055938313455604946,-0.05175194942239793,-0.04171870422983357,-0.030102633884716772,16.317626688165724,0.0070392430462659
2020-04-02,ABT,-0.011494579531187396,0.029039073759888633,0.008589199276659302,0.03679646314245349,16.13474635537602,0.0058627588910927
2020-04-03,ABT,0.03447534566106223,0.0041343037231040955,0.028280851275816657,0.00012613139588912522,16.028105405177715,0.0052697310761566
2020-04-06,ABT,0.02865011842682148,0.038383650817188204,0.01812572763609821,0.04045435034454746,16.33109197283611,0.0071346694958254
2020-04-07,ABT,0.028811205873995382,0.016229416362988858,0.026770602856419703,-0.009717169397356496,16.201710524689023,0.0062687969924812
2020-04-08,ABT,-0.011449392034789514,0.010714059239846162,-0.00884417312353385,0.036197512477739065,16.041905620517042,0.0053429586235527
2020-04-09,ABT,0.02985292176170444,0.012915381778153153,0.023171652623682645,0.012749461458494888,16.163718996522917,0.0060351030951612
2020-04-13,ABT,0.015410230687107236,-0.00023103202648063143,0.006848273857978821,-0.0022105757075962045,15.712500684418915,0.0038434660270307
2020-04-14,ABT,0.012048887861598483,0.03897433751069074,0.0392604166181698,0.041808677723085566,16.10412866513621,0.0056859749065916
2020-04-15,ABT,0.03401287965887529,0.026015782238931768,0.022971349489630245,0.019992013883115854,16.4636692726073,0.0081461322016698
2020-04-16,ABT,0.028368111187569697,0.05390659743071787,0.029281000038484595,0.05414800124049186,17.112698399878447,0.0155891069698786
2020-04-17,ABT,0.05105037048041741,0.0078054415022366375,0.033448019113364175,0.00010428450872625038,16.5927634485401,0.0092686470778172
2020-04-20,ABT,-0.02735897658785089,0.022757050916697427,0.004341260335394474,0.020515167505038075,16.663403915534992,0.0099470685917247
2020-04-21,ABT,0.013409206030005028,-0.030768260895886648,-0.010941568379840463,-0.04114063028799604,16.302939108419228,0.0069366091609391
2020-04-22,ABT,-0.01912050512887325,-0.010262063650425843,-0.00890545012868598,0.015089978282888083,15.940045080503593,0.0048255223949444
2020-04-23,ABT,0.016724026829322437,0.01519947944367286,0.006016924621887065,-0.016260573829597738,16.173293906052837,0.0060931661977028
2020-04-24,ABT,-0.014393157628603744,-0.02989319445222029,-0.006124623865685284,0.0012766875828470158,16.014522536946014,0.0051986369297476
2020-04-27,ABT,0.01031686149882139,0.013859800594347672,0.013276263094276916,0.009417413925939056,15.738035243309184,0.0039428709811338
2020-04-28,ABT,-0.0063039922573614035,-0.007851449951509487,-0.02891878415752212,-0.03744875882753376,15.870339299493642,0.004500611190553
2020-04-29,ABT,-0.029846455721168688,-0.022317463279843946,-0.002960198821315481,0.00892584247118085,15.771130697819425,0.0040755454587388
2020-04-30,ABT,-0.002609676727890333,0.007707771936993981,0.008528205010025252,-0.0020612519203183533,15.892236039489852,0.0046002467826006
2020-05-01,ABT,-0.009297034125392444,-0.026036932637281896,-0.03433311228671727,-0.024624469313420768,15.738269195608256,0.003943793532912
2020-05-04,ABT,-0.013386093788618348,-0.013222050239819328,-0.0004510241442851108,-0.0002227886231872577,15.432281716303901,0.002904192997832
2020-05-05,ABT,0.012836218099619556,0.03808529992477637,0.018760990264613156,0.035002960452950614,15.724742051526741,0.0038908044651506
2020-05-06,ABT,0.02390122420010802,-0.00245876460268354,0.007055456230927623,-0.021183765177989217,15.262053234812226,0.0024496056091148
2020-05-07,ABT,-0.010901907721700447,0.011810591801070478,0.008532141279548777,0.03145016242777184,15.797201582136392,0.0041831957193597
2020-05-08,ABT,0.028882242444670275,0.004222276533929089,0.011802637425702627,-0.003090041484399191,15.634820503416943,0.0035562064670879
2020-05-11,ABT,-0.017229173249582955,0.01619396034907891,0.002579814051032127,0.024978677864736936,15.79500758538129,0.0041740278610637
2020-05-12,ABT,0.03416621910107113,0.001967323089910182,0.0063147315631171905,-0.023912082707171867,15.498979482447886,0.0031045020526777
2020-05-13,ABT,-0.03363000792874672,-0.021009497718872068,-0.03131874717619873,-0.0176387313892879,16.26845351858688,0.0067014737764657
2020-05-14,ABT,-0.030148477149666446,-0.031002596241327483,-0.01665025309859002,-0.0041316921259839405,15.918326893072603,0.0047218506388671
2020-05-15,ABT,-0.0059849519290331695,-0.0067783692537783016,-0.006175451715098309,-0.020807920008263404,16.42627136190304,0.0078471101065547
2020-05-18,ABT,0.021336047173875664,0.019983366726058185,0.013757907341033796,0.004218566449651072,15.849758715549095,0.0044089326075926
2020-05-19,ABT,-0.01723125885188434,-0.027249506766408933,-0.02144565408705125,-0.022971297927569894,15.855834511173295,0.0044358019281332
2020-05-20,ABT,-0.008337733633999768,-0.000884572511087347,-0.0009085726209932868,0.020975238078949455,15.828919262572406,0.0043180035979519
2020-05-21,ABT,0.0006697459392789008,0.0020993323891554537,0.003968222054781412,0.0033247100790700424,15.63168634145323,0.0035450781862632
2020-05-22,ABT,0.008663644072191513,0.010211280836977891,0.014936391320240511,0.01187725253585887,15.461184155863082,0.0029893560588588
2020-05-26,ABT,0.027596149094348415,0.01893681493481756,-0.006037666378362203,-0.021995959500659586,15.64709968951381,0.0036001429955256
2020-05-27,ABT,-0.04028420859181696,-0.027273959422023892,-0.011277903497615257,0.014203497093960097,15.50571725287733,0.0031254901056321
2020-05-28,ABT,0.029467584960030706,0.02770278767457852,0.03389793388214635,0.014656395304122374,15.486288318732274,0.0030653512615895
2020-05-29,ABT,0.010278686631109308,0.023926496815647458,-0.005056114762163705,0.030159427830795924,16.13185071482457,0.0058458070021679
2020-06-01,ABT,0.0005379636789018763,-0.01719907912971113,0.01411474655771959,-0.02032743046647705,15.511419884967864,0.0031433645463351
2020-06-02,ABT,-0.0003228327363970019,-0.008658076216129816,-0.0030468186101743474,-0.0042019461129053585,15.670886404535972,0.003686805203192
2020-06-03,ABT,-0.0038815633464284,-0.0048424054363442074,-0.013163640264742444,-0.013259367211172116,15.901965076138348,0.0046452211817888
2020-06-04,ABT,-0.016448304041661168,-0.014779759211034922,-0.025952323983667938,-0.03507188656492838,16.0252784710458,0.0052548549287328
2020-06-05,ABT,-0.02874527128908671,-0.015223607640938516,-0.010480779440409373,0.018079257729543774,16.28990388594944,0.0068467756815351
2020-06-08,ABT,0.00574801302388172,0.02903189207105091,0.018045010347545704,0.029604021287066427,15.50686038386393,0.0031290649937727
