Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,RL,-0.026521894807594558,-0.028419490826654223,-0.015405962019097861,0.04898719160108283,14.25312076497659,0.0388387002951139
2020-03-16,RL,-0.16152257755738067,-0.12078803909154133,-0.13859510945650733,-0.1557855772211369,14.281695028498879,0.0399644960622221
2020-03-17,RL,0.02584449839818486,0.037907856800162974,-0.03740584741349294,0.026326735720285953,14.416378510740573,0.0457263639304062
2020-03-18,RL,-0.03055076426292799,-0.05275433429110292,0.08310155665088265,0.0010876314003235913,14.563761737943715,0.0529876212612422
2020-03-19,RL,0.02037702050393056,0.06216903234512277,-0.007905230602237327,-0.042612904224844594,14.58534142638667,0.054143505111213
2020-03-20,RL,0.009896405907017984,-0.08080266663965338,-0.04304900757327382,-0.05704140659462869,14.127837193071558,0.0342653117000017
2020-03-23,RL,-0.0897638282094332,-0.047226250604119085,-0.0681001653298693,-0.018332479502314116,14.400404710248955,0.0450017426014657
2020-03-24,RL,0.04523619782902782,0.02809866547220683,0.06266185566041514,0.06037255585851178,14.100389455188935,0.0333375958117388
2020-03-25,RL,0.025343255205359336,0.0472830231276872,0.00919721955066861,0.01613511038518202,14.162358070497392,0.0354688350145049
2020-03-26,RL,0.014588483692349547,0.039771604021134006,0.05081313836082646,0.06114300716986359,14.34177695702501,0.0424392408776693
2020-03-27,RL,0.004772526894879482,-0.07237584678031564,-0.05203665679846247,-0.08901962368496516,14.058222199269018,0.0319610660207758
2020-03-30,RL,-0.05261330109794894,0.00652394669752987,0.01983258177998162,0.04697479202319365,13.993908594475778,0.0299702378713684
2020-03-31,RL,0.03865275646765202,0.01045972848828879,-0.007616058956876689,-0.06418315273152343,14.215226504602535,0.0373944723177101
2020-04-01,RL,-0.09950819135251755,-0.09908242285945802,-0.06871461329793972,-0.01720545251778148,14.546050339390332,0.0520573980327408
2020-04-02,RL,0.019418034891545748,0.039278824702769506,0.020501277816581395,0.0042533167031861985,14.349486727898359,0.0427677024489192
2020-04-03,RL,-0.010827613514490589,-0.0645385878181824,-0.06080163037112468,-0.07832626988904813,14.524039332930691,0.0509240802449169
2020-04-06,RL,0.004654659320410335,0.08965644861084637,0.06910424287881152,0.11741859917248006,14.514043708114935,0.0504175975167302
2020-04-07,RL,0.1244345499991885,0.13379716552398715,0.12134761029651103,0.07293078457726412,14.725984806850319,0.0623199416291192
2020-04-08,RL,0.02883153511271327,-0.03161650831734931,0.03742825635107177,0.03161343844775965,14.03705362919324,0.0312916061770834
2020-04-09,RL,0.03753340182337103,0.056354388188597185,0.039537857654093664,0.054301866424387536,13.836196128684495,0.0255974364953401
2020-04-13,RL,0.017497738700838792,-0.0325800159679843,-0.05672188660328283,-0.05679987084992856,13.777913565862194,0.0241481938374591
2020-04-14,RL,-0.02520214029025601,-0.025568137393121665,0.010506143420313153,0.006951796644326681,13.902606181405073,0.0273550820025625
2020-04-15,RL,-0.05565806742047197,-0.05779182473523008,-0.08177474312688822,-0.09481330809694087,14.003732175120653,0.0302661040195171
2020-04-16,RL,-0.04444534303731588,-0.04486541337428936,-0.01612447839717797,-0.015351418640626464,13.780091648787181,0.0242008479824686
2020-04-17,RL,0.01891094557641307,0.06317016317665879,0.05070937627134865,0.058940529309856646,13.94846766071593,0.0286388402046992
2020-04-20,RL,-0.007296241759142254,-0.03556784609877204,-0.03284143164668436,-0.04358911066923023,13.447053620988642,0.0173457797702774
2020-04-21,RL,-0.05812785281969201,-0.04827183891630196,-0.037416276158619574,-0.018274380959299123,14.179320685826996,0.0360756113522336
2020-04-22,RL,0.03864647094353887,0.013540992976041992,0.009299627163577207,-0.019062298655986243,13.78916760931819,0.0244214939234609
2020-04-23,RL,-0.03403054522086156,-0.003009448668881968,-0.004789206504576547,0.028241080983493656,13.739817792226786,0.0232455513515817
2020-04-24,RL,0.031010360729919223,0.010989941423533543,0.007472842241579524,-0.00947166539961829,13.60231857512623,0.0202593091274706
2020-04-27,RL,0.009318424208796224,0.06777144371429165,0.03712239385804421,0.09117542019601549,13.864587347719334,0.0263345945254733
2020-04-28,RL,0.1180368006819978,0.07251509620299648,0.0849529721371635,0.04737635268619789,14.260197020251155,0.0391145077213542
2020-04-29,RL,0.027268787772428086,0.030375369113245218,0.06158548131333553,0.031617343219586216,14.261094053119,0.0391496104846939
2020-04-30,RL,-0.027903134516192692,-0.058525170749497896,-0.10123858094488906,-0.09299117981637561,14.443639635739085,0.0469900634106346
2020-05-01,RL,-0.09232011954696404,-0.07507474507233189,-0.037297452277098186,-0.0093962155739443,14.120345426478998,0.0340095629956698
2020-05-04,RL,-0.022944132458408893,0.026589111203247386,-0.008145767009008494,-0.016832498941349024,14.521969245972363,0.0508187719548979
2020-05-05,RL,0.03799864589713025,-0.010712485323698475,0.024521076777616564,0.006241772899758175,14.509008177113444,0.0501643561526368
2020-05-06,RL,-0.000274253595593922,-0.006483048733540175,-0.015095256298882337,-0.016591663373252515,13.555833978433633,0.0193391152599234
2020-05-07,RL,-0.027524665643993248,-0.013368079458298777,-0.0025618637575359907,-0.012733477218406708,14.132946316579115,0.0344408255167001
2020-05-08,RL,0.015523749623356752,-0.001236599457056913,0.0123223071786123,0.026001059509956185,14.54005998620671,0.0517464878431608
2020-05-11,RL,-0.012849300265285739,-0.019296858491245936,-0.03393070236962267,-0.037745623357387785,14.036733065254419,0.0312815768161292
2020-05-12,RL,-0.018586085907891934,-0.014543198156662112,-0.049708116888801904,-0.0575230387355019,14.531886353163092,0.0513252546830847
2020-05-13,RL,-0.06416635391733572,-0.07101661232539958,-0.027148159895635432,-0.012901404075830398,14.113613889968855,0.0337813950339619
2020-05-14,RL,-0.033696167836028905,0.038198382954122624,-0.019371825684792864,0.018076505135144905,14.26058156144378,0.0391295517627855
2020-05-15,RL,0.025570530580729525,-0.015850925819565365,0.017010261281189685,-0.007466706048813037,14.050820596503447,0.0317253760383522
2020-05-18,RL,0.05408339556642663,0.05221856142897637,0.07293627667968777,0.06727834727368369,14.248267175026912,0.0386506497772228
2020-05-19,RL,0.018065245623157165,-0.007968269885886677,-0.010755240018945789,-0.009627311099017558,14.411927100346407,0.0455232693710838
2020-05-20,RL,0.012383846685797393,0.02747633814117063,0.033215168722561396,0.030430510170610426,13.90233116675881,0.0273475599818468
2020-05-21,RL,0.007328902350323104,0.044711397054889836,0.01295459552293214,0.0434401986795124,14.188453163071875,0.036406580263722
2020-05-22,RL,0.05465095862413441,0.012809714720275516,0.02154836489587678,-0.023473057783820823,13.981534188815303,0.0296016588563018
2020-05-26,RL,0.009132480741759371,0.06711030948374241,0.0454623483662043,0.11074144878120311,14.750937420565304,0.0638945512989276
2020-05-27,RL,0.08689070261232015,0.06851842220050738,0.056570486580544796,-0.006040032800746459,15.150617145444894,0.0952889584257915
2020-05-28,RL,-0.023340702897236772,-0.049076595480894825,-0.018927961327098206,-0.011189846804230909,14.272239593362114,0.0395883950264399
2020-05-29,RL,-0.025546008895884473,-0.05262415164184041,-0.055526051249549103,-0.05751142326183085,14.409224621081183,0.0454004096993949
2020-06-01,RL,-0.048600069813966584,-0.01160961649460012,0.00711154849757705,0.01576676749879349,13.808789018948133,0.0249054105895007
2020-06-02,RL,0.03197337084968312,0.01717484810473877,0.03326841720019363,0.02166425963011721,14.236587169926617,0.0382018358745226
2020-06-03,RL,0.035598195717769045,0.07517964341039643,0.03557296125985604,0.07718315603059017,14.2573725241023,0.0390041847508581
2020-06-04,RL,0.045495346953014854,-0.006456026336019017,0.02623765441821711,0.002829975253613109,13.948117398322037,0.028628810843745
2020-06-05,RL,0.05854499419789649,0.09207203608436226,0.07774882494006835,0.05331087870874085,14.402742068796885,0.0451070508914848
2020-06-08,RL,0.03135597529482795,-0.001182155465437876,-0.005300929808252426,0.007673926823303698,13.945135204183254,0.0285435612756344
2020-06-09,RL,-0.040482173712528755,-0.04519962792439319,-0.03850158337364382,-0.054411726502213986,13.910639812311667,0.0275757279435547
2020-06-10,RL,-0.038654952032301626,-0.038883294472254866,-0.0555765772858294,-0.05766781463323916,14.049476139299435,0.0316827512542969
2020-06-11,RL,-0.11455280161325693,-0.11201010266370831,-0.10014216604078001,-0.08614416018324889,14.382925000048147,0.0442219597872772
2020-06-12,RL,0.013236420097194175,0.013513675334910148,-0.0009617877242698871,0.009946234929913127,14.19777595521618,0.0367475785361646
2020-06-15,RL,-0.07837364107405671,-0.03600479948604019,-0.03084928136082902,-0.013871639374764468,14.298616105994565,0.0406464926071073
2020-06-16,RL,0.09400375089989069,0.05441933257329144,0.06264067076084144,0.03569912431756808,13.94346480216876,0.028495921811102
2020-06-17,RL,-0.021637036639174517,-0.02125816033155471,-0.009230035094241229,-0.025713627284487513,13.688473460253336,0.0220821454808953
2020-06-18,RL,-0.03668289099875235,-0.022381540097601932,-0.020090193766017016,-0.007276575835395678,13.42646146670228,0.0169922447966421
2020-06-19,RL,0.024957650420169186,0.003962909584254982,-0.025975571925330485,-0.03509623854300032,14.149122278636577,0.0350024697301349
2020-06-22,RL,-0.05376553127204763,-0.028483695119193672,-0.012746314777419386,0.026948158943056206,14.019105065827203,0.0307349766441256
2020-06-23,RL,0.043776562109856934,0.020940282011392655,0.03280811391019863,0.0016348675287586123,14.1481906133466,0.0349698743070338
2020-06-24,RL,-0.038755061639311215,-0.03831794401953139,-0.03637790055587924,-0.039002988802668864,14.09556435899493,0.0331771260364717
2020-06-25,RL,-0.027221058931118623,-0.02671654463486007,-0.02843651299892956,-0.004681737468325382,14.121818830699137,0.0340597098004407
2020-06-26,RL,0.0014287091575277246,0.0035377781431221553,-0.011843194781886111,-0.03797015898577595,14.134401284495494,0.0344909723214711
2020-06-29,RL,-0.01873517159082547,0.027173758025305833,0.01595556288849827,0.06946558279781412,13.910457944694421,0.0275707132630776
2020-06-30,RL,0.047167694882260094,0.04278858377987063,0.047651688283240484,-0.000689405700674274,13.966858170008026,0.0291703963352715
2020-07-01,RL,0.009530144069886623,-0.011125584619058496,-0.014214193510072231,-0.025840901346008183,13.789988626584119,0.0244415526453693
2020-07-02,RL,-0.0011005170203384547,-0.01895883066689216,0.0008498342163123857,0.001131177330077262,13.491718980860252,0.0181380992856587
2020-07-06,RL,-0.003031845525007119,-0.008862158322944161,-0.014407093493147805,0.009005405703746512,13.39665773295485,0.016493284089171
2020-07-07,RL,-0.031121018573634543,-0.03554623549272612,-0.013452159348065167,-0.03550160469820767,13.459122715665064,0.0175563963503155
2020-07-08,RL,-0.021735214305435856,-0.012853560887091314,-0.011128934691214135,0.00938987030737129,13.81381011302691,0.0250307776014281
2020-07-09,RL,0.006671349224937757,-0.005621790884579013,-0.016181083946124088,-0.030363052772183968,13.802730236462393,0.0247549701751878
2020-07-10,RL,-0.03201906644263744,-0.00217051080188055,-0.0023971824580030165,0.022133705528893967,13.19338272752908,0.0134594024005275
2020-07-13,RL,0.027382665546413585,0.025176403850721608,-0.0016517189556477512,0.010096498913254473,13.92481418931331,0.0279693803610068
2020-07-14,RL,0.002031049830901946,-0.002121201056028855,0.01890355350764554,0.004010312147717895,13.285843544764926,0.0147632193245726
2020-07-15,RL,0.04740883012988216,0.054811959685092344,0.05619121286892614,0.05870566878484637,14.073326803547273,0.0324474900270542
2020-07-16,RL,0.01140692817379343,0.007875780464545458,0.012742831266717443,0.00551128004643317,13.609471143352117,0.0204047348613064
2020-07-17,RL,0.02443279067833281,-0.002795863515879624,0.0023371177908086726,-0.01744328320940437,13.695714121776671,0.0222426152561624
2020-07-20,RL,-0.03680732989815284,-0.01667154123328426,-0.03010689048570112,-0.027800657618314906,13.70200697736398,0.0223830263095211
2020-07-21,RL,-0.0038815304842483972,-0.00434802931927269,0.009015206346049553,0.0036396536368950923,13.53936303936932,0.0190231903898663
2020-07-22,RL,-0.013985954040211359,-0.01661297308288693,-0.014549001919406196,-0.0027984397641901333,13.45325004373093,0.017453595400535
2020-07-23,RL,-0.001973857603869468,0.011562274474907663,0.008218773487689046,0.004055590132214904,13.311662203014437,0.0151493497213091
2020-07-24,RL,0.01595970321002425,0.0008204523434700214,0.0074513791587994425,-0.002795621661607025,13.388261390819958,0.0163553803760508
2020-07-27,RL,-0.013282325726267603,-0.018632877217620802,-0.02109222810118854,0.0022367716724641423,13.4867300639009,0.018047835037071
2020-07-28,RL,0.00435392706269185,0.010946068104667212,0.017725002645755855,-0.0029365190925595233,13.199326270390594,0.013539637288161
2020-07-29,RL,-0.002525766840787693,0.0039880364873501615,-0.0002813502352636642,0.018455955220834163,13.32986685795073,0.015427664487788
2020-07-30,RL,0.0007023810500082342,-0.01828291302808509,-0.02491040787669759,-0.02294783097453937,13.548808197550311,0.0192037188870418
