Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,OMC,0.0118585236362394,0.05452631613619208,0.0007224242273131959,0.10657993687401816,15.203004449359975,0.0204499729362623
2020-03-16,OMC,-0.043189686924791075,-0.0355795247043684,-0.04713072062238025,-0.09462704487249049,15.298228342639023,0.0224930298109623
2020-03-17,OMC,0.027403611076954094,-0.014093098523043612,-0.006455460301251592,0.03906596167265914,15.218268891032565,0.0207645250569359
2020-03-18,OMC,-0.046576753567839614,-0.05933114429700679,-0.022342702047062204,-0.06025680852596446,15.050924178839063,0.0175648763748889
2020-03-19,OMC,-0.009726416803761196,0.03670287542647973,0.06009733787553891,-0.02146748124800637,14.874758469826642,0.0147277796501118
2020-03-20,OMC,0.004875081001223621,-0.05205752279880368,-0.11948099100956983,-0.1022451250492595,15.130362890143806,0.0190171267502068
2020-03-23,OMC,-0.12921794080837193,-0.096642541146757,-0.04243386084794632,-0.024743099566278036,14.983276016381993,0.0164159441159349
2020-03-24,OMC,0.056964830351173404,0.03657997278328788,0.06733812543369569,0.06376182680843202,15.026737288833258,0.017145133122951
2020-03-25,OMC,-0.0005811253764799252,0.0796604463226044,0.0022152248552769877,0.01312246699041567,15.536507912946592,0.0285450943145725
2020-03-26,OMC,0.02241272340260658,-0.001589025533015527,0.05441670637472566,0.0772663995370164,15.0009122823282,0.016708028227989
2020-03-27,OMC,0.027281095842619184,-0.011910329069043513,-0.02390718962218474,-0.08072329339998624,15.021421782339551,0.0170542398153538
2020-03-30,OMC,-0.05221523656479398,-0.007538935229175471,-0.013554731818497968,0.05501863635236919,14.99465804839541,0.0166038583698438
2020-03-31,OMC,0.06758033953423985,0.012533521658480875,0.06656352496923611,-0.0003643993143105182,14.725743377685065,0.0126888078678881
2020-04-01,OMC,-0.05216277994995281,-0.05504611894367304,-0.061631048804275945,-0.060635800851885115,14.9968085201312,0.0166396029290113
2020-04-02,OMC,-0.022434121147961603,0.016963389290651918,-0.012477051035075114,0.008479188350899825,14.800842533488762,0.0136784215202671
2020-04-03,OMC,0.013018898186757116,-0.015460634493493487,-0.014047815115124956,-0.04956748342386994,14.653018221818982,0.0117987683446184
2020-04-06,OMC,0.0003860193583618523,0.014536185098022106,0.032020232706982205,0.07962379679465083,14.61468348286837,0.0113550251743823
2020-04-07,OMC,0.08557911251174874,0.048746104037310806,0.058907555552096154,0.010374238220326803,14.854797734254355,0.0144367168111768
2020-04-08,OMC,-0.03625609459796023,-0.028598826038674856,-0.024092939571498325,0.00752786007257055,14.719971998844747,0.0126157868398745
2020-04-09,OMC,0.02108410248944284,0.044506997430876265,0.047078441080848334,0.03822131411529119,14.744678422534356,0.0129313602336672
2020-04-13,OMC,0.013753826164171517,-0.019792323638966203,-0.02760951847179693,-0.018658985123193375,14.565322058097475,0.0108081334191202
2020-04-14,OMC,0.010412078382741682,0.008630552916726035,0.02796997431908433,-0.0028741681325945476,14.507557633630666,0.0102014971863925
2020-04-15,OMC,-0.0542912469380113,-0.048141186459627144,-0.08833950558941,-0.06752885928090811,15.098248608202965,0.0184161075196339
2020-04-16,OMC,-0.02991500971023623,-0.01932454651150348,-0.02391524526213629,0.020194778749104175,15.019953551733828,0.0170292186239366
2020-04-17,OMC,0.044086445486518154,0.054935949359417896,0.07833465191194246,0.028815168673676117,14.711884664044668,0.0125141701645271
2020-04-20,OMC,-0.02441863843740689,-0.016653743980339683,-0.029141197184510553,-0.011982960316047082,14.789957361407922,0.0135303369180019
2020-04-21,OMC,-0.024261986919484783,-0.04336071304198707,-0.024097527878308538,-0.049031198372306,14.839974206985083,0.0142242920024102
2020-04-22,OMC,0.005548732720822183,-0.006621830880409673,-0.007304270202277165,-0.012741498441360204,14.59460650948131,0.0111293238150678
2020-04-23,OMC,-0.028056451795768177,0.013200246126518822,0.006517179835644247,0.01565898607224063,14.456153711495611,0.0096903499902979
2020-04-24,OMC,0.015190200288720179,-0.019102291701460744,0.008233749426712783,0.010432789573448361,14.281506793322315,0.0081375042127516
2020-04-27,OMC,0.01572393969710675,0.04480846784869707,0.02582504429147182,0.04343990355651668,14.918978041077478,0.0153936497237456
2020-04-28,OMC,0.03624569820966544,0.03955811072733009,0.02776952657412585,0.03898042819105744,15.037107441802897,0.0173238559187883
2020-04-29,OMC,0.059306884162376866,0.09358548609565633,0.06778305579791635,0.0825174108524006,15.617154514293686,0.0309425329615899
2020-04-30,OMC,0.03148920989135772,-0.04110843659684332,-0.016388183083753397,-0.07318079052703494,14.974434007560381,0.0162714339695864
2020-05-01,OMC,-0.0632881452579587,-0.06412779164205311,-0.033604573910906856,-0.020191923655161426,14.677472234292551,0.0120908524566724
2020-05-04,OMC,-0.02110660186631876,-0.025536312886950498,-0.03797804479877026,-0.029413848615815964,14.828529009912184,0.0140624202130375
2020-05-05,OMC,-5.763256049715171e-08,0.007982543174228095,0.020557614277225394,-0.0009217875583948658,14.66137925472634,0.0118978318371682
2020-05-06,OMC,-0.006401686141781853,-0.010536236256006297,-0.01378330557322422,0.002210511312949108,14.35888139399337,0.0087921402820756
2020-05-07,OMC,0.008223334707317714,0.016481741177906302,0.0011250160416364605,-0.013151632252376581,14.809984176809419,0.0138040381139128
2020-05-08,OMC,-0.003098835819132164,-0.004320683003315422,0.017456031009851616,0.027222283422637508,14.421846886882584,0.0093635425921954
2020-05-11,OMC,-0.0018270921630360504,-0.013622919549161418,-0.03446030976783976,-0.02778212741014152,14.477012776764301,0.0098946046141119
2020-05-12,OMC,-0.016968100442522626,-0.008632389052221334,-0.012076978665446846,-0.03300099572819539,14.29738161490173,0.008267716535433
2020-05-13,OMC,-0.04508599134635406,-0.05050706887628681,-0.06740974568504549,-0.05550364053754501,14.782570827089154,0.0134307627888926
