Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DRI,0.015599290723114183,-0.029380739448234394,0.034663597719488244,0.09888349664485459,15.21726011980496,0.0347127988652094
2020-03-16,DRI,-0.09368535469632427,-0.11389146143455126,-0.2501103900537541,-0.2832013409097545,15.317408024863456,0.0383692512774938
2020-03-17,DRI,-0.15455136970835257,-0.15141281116663385,-0.2504793240514729,-0.16009523814879933,16.10890363351285,0.0846692188060772
2020-03-18,DRI,-0.29451922350285037,-0.24986311724083765,-0.31800179243575044,-0.20494632922155567,15.994073303716041,0.0754840804607523
2020-03-19,DRI,-0.09711415723581006,0.17495741859957856,0.15387764999976056,0.21656468382770755,16.212469119458287,0.0939081913420949
2020-03-20,DRI,0.29932468506363125,-0.015591512572077377,0.19481156890860446,-0.08405826523312286,15.99922213344266,0.0758737374600516
2020-03-23,DRI,-0.13183737518630503,-0.08135301233686452,0.002425533217859615,0.05074180946670193,15.869506206534194,0.0666433100336677
2020-03-24,DRI,0.12367234484650019,0.2675953671869185,0.19169875675003328,0.2726415231338479,15.979706880351118,0.0744073966468989
2020-03-25,DRI,0.22752121479034224,0.20441856877370504,0.18232151738140134,0.0812267409388532,15.888254848036352,0.0679045682156102
2020-03-26,DRI,0.031616192536529406,-0.08117562500518505,0.041710351662076504,0.03546280746682425,15.372433588070745,0.040539709124468
2020-03-27,DRI,-0.03320609841648117,-0.0787757155579226,-0.06988144675980523,-0.10250254886045054,15.610564760260221,0.0514398509732879
2020-03-30,DRI,-0.06443245699411941,0.0022501114576198144,-0.02859546408406625,0.03928399947537362,15.217333966849548,0.0347153623980995
2020-03-31,DRI,0.07024900849392594,0.019856867100575788,0.04014752792408693,-0.04294971923802937,15.634869143512834,0.0527053817100473
2020-04-01,DRI,-0.12329026131140196,-0.14277487697680513,-0.16570271145637877,-0.1683903311805047,15.703019655879393,0.0564225044007314
2020-04-02,DRI,-0.0832950954225903,-0.02976401043888423,-0.04290739628695528,-0.03786558778376306,15.364816439738993,0.0402320851776528
2020-04-03,DRI,-0.045080481258951664,-0.06791451608125425,0.001622428773086128,0.02606224214891808,15.107659335873896,0.0311093261326542
2020-04-06,DRI,0.1062642331107954,0.1861226371562578,0.12644285521617854,0.14163395088939087,15.396117009579916,0.0415112880898261
2020-04-07,DRI,0.15832324972229087,0.12531061820147507,0.14418878832467807,0.11795274009147746,15.69133555553851,0.0557670944918223
2020-04-08,DRI,0.07549482145196335,0.031240251591000183,0.047948407462887456,0.07528230218417567,15.215855988818651,0.034664091740297
2020-04-09,DRI,0.08935479365500874,0.056809847361445454,0.04527154188546647,0.012039856686759502,15.398994767968368,0.0416309196246987
2020-04-13,DRI,-0.044679230315706545,-0.05926114664697374,-0.03822338396217646,-0.05511256818951049,14.600371002630883,0.0187317348281578
2020-04-14,DRI,-0.025396684857726178,-0.007544927490331794,0.015267543550484252,0.004260978047290463,14.950390807263592,0.02658212704869
2020-04-15,DRI,-0.0909641791753429,-0.08093174628328978,-0.06199451678184893,-0.03935804189111557,15.133472811387586,0.0319228205697879
2020-04-16,DRI,0.014242939293516431,0.005348477015564999,-0.009861077042499963,-0.013873754169603942,14.912622054340146,0.0255968759079179
2020-04-17,DRI,0.08317035059234726,0.08680300322258633,0.06557769164097822,0.08857680640324496,15.211136494191036,0.0345008801462922
2020-04-20,DRI,-0.03900767012313422,-0.013540897829909918,0.011042332538523481,-0.024933517645199237,14.69002091955613,0.0204886093688582
2020-04-21,DRI,0.020333307583173983,-0.012627614221999475,0.005068506400282434,0.02445989132945263,15.770805248424002,0.0603797446721241
2020-04-22,DRI,0.03731419646059189,0.08593856710267647,0.05781946294392116,0.07570844935477937,15.713490323133136,0.0570163895202775
2020-04-23,DRI,0.06695956958659462,0.0005758802360261022,0.020264461340752136,-0.02115917231850103,15.215486152743042,0.0346512740758463
2020-04-24,DRI,-0.02610054125290917,-0.0028818484908543114,-0.008330318316345111,0.0287438726427126,15.070727940491146,0.0299813716609984
2020-04-27,DRI,0.0335568750613056,0.046657839165198285,0.04374412031021869,0.050712052132337225,15.004085724765197,0.0280484678618426
2020-04-28,DRI,0.08761817181567118,0.06013010824062187,0.03616981949981213,0.03261139359044663,15.232019089049633,0.0352289234870883
2020-04-29,DRI,0.022132543854174277,0.05143596168356113,0.07764208468993478,0.0445796074019403,15.178741235318572,0.0334011245364278
2020-04-30,DRI,-0.015220255075096077,-0.045875014083622184,-0.05583719866144036,-0.05817431439359737,15.00916056508006,0.0281911711927264
2020-05-01,DRI,-0.08883253157545816,-0.06983143298455857,-0.06689497190549003,-0.054873056978008296,15.059002396326006,0.0296318766769777
2020-05-04,DRI,-0.04741330504995135,-0.022516871358871808,-0.03072583825562578,0.010963362862062297,14.5299303632759,0.0174576589817647
2020-05-05,DRI,0.07362921785580176,0.026932633536322678,0.03833497838284622,-0.023351752327019446,14.741435134971711,0.0215695657375284
2020-05-06,DRI,-0.036495999704084875,-0.019464174466656315,-0.005848270169482966,-0.011370645132235778,14.752897589783107,0.0218182284278707
2020-05-07,DRI,-0.006334572762020602,0.012139962715629359,0.00817775618678188,0.0334470303745164,14.650374725076214,0.019692205150992
2020-05-08,DRI,0.03936517623830348,0.03783283644618515,0.04256570714132296,0.057709740429270524,14.912655437180234,0.0255977304188812
