Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DLTR,-0.08992032616453248,-0.09001291901021019,-0.008739945688686829,0.059997289414675734,15.536776208418782,0.0259974046857295
2020-03-16,DLTR,-0.06575010206823846,0.0008013513667661236,-0.03873154586214505,-0.10848901906462413,15.460817611765943,0.0240958132778206
2020-03-17,DLTR,-0.0002916663186643143,0.04016498475651921,0.017056424453568492,0.13164586023609273,15.429259365125155,0.0233472650707953
2020-03-18,DLTR,0.06412805786115347,-0.00824118777472942,-0.12183534018791863,-0.15351862283539133,15.28697316104351,0.0202507861522933
2020-03-19,DLTR,-0.10765864175204902,0.0038715116111371533,0.06526502194307299,0.07772898195604831,15.254966704255073,0.0196128928976109
2020-03-20,DLTR,0.09374377206703106,0.014449420658820617,0.1042394017847137,0.06949129000597794,15.48974339616147,0.0248029821119109
2020-03-23,DLTR,0.06225542733311799,0.06142342096813813,0.025882044254261938,0.0052514432810846405,15.318743375962056,0.0209044872573104
2020-03-24,DLTR,0.06912319889983645,-0.009235499196926783,0.05113610754752458,0.042177638860803474,15.070927430310846,0.0163160262292779
2020-03-25,DLTR,-0.029255868341494268,-0.0022919946213467894,-0.01175257127716634,-0.04217763886080344,14.921462842831449,0.014050854263671
2020-03-26,DLTR,-0.039085501481979326,-0.040168046958371305,-0.0009198988389073914,0.02291209695148355,15.070129232143719,0.0163030079995905
2020-03-27,DLTR,-0.0024779251531531865,-0.009473954412381776,-0.010972338207285302,-0.014047480442301065,14.867520637143478,0.0133129996024604
2020-03-30,DLTR,0.0054694518941846544,0.022216121227427894,0.023255289659281694,0.03569525417808187,14.883835789277445,0.0135319848232734
2020-03-31,DLTR,-0.0016897027624235806,-0.03704830306769839,-0.05663903884380582,-0.08327267930453158,15.593948521977625,0.0275270466739985
2020-04-01,DLTR,-0.07479869713112336,-0.03446580150085762,-0.030419538819786308,-0.007239957395207764,15.393870721140676,0.0225354854624313
2020-04-02,DLTR,0.011014414458479015,-0.027850894684344894,-0.025397796456102847,-0.03459205893244975,15.362370905329076,0.0218366854902828
2020-04-03,DLTR,-0.022435126491522645,-0.02147942388713505,-0.0055377183099043475,-0.003127241005958922,14.697955322824788,0.0112365919673208
2020-04-06,DLTR,0.026310010540252646,0.06795583062173935,0.041225206379606895,0.08249284581573639,15.084062788841143,0.016531756892669
2020-04-07,DLTR,0.07501520701907827,0.04741191949190117,0.060005806658707916,-0.000524533403158825,14.903264440270089,0.0137974637215414
2020-04-08,DLTR,-0.018363352367119168,0.002244113878700243,0.008285669216925586,0.03834257627666326,14.701507429507869,0.0112765765299321
2020-04-09,DLTR,0.03865829641280847,0.005216732210867123,0.008087739726367314,-0.02117700870599331,14.73112145880567,0.0116155154385789
2020-04-13,DLTR,-0.030857964887902066,-0.04161208482809425,-0.025794284944872053,-0.01808413855116102,14.680213636342014,0.0110389938381371
2020-04-14,DLTR,-0.0011662323080804367,0.0380129383703365,0.02644361834072239,0.047557813818119535,14.654315743173322,0.0107567772159853
2020-04-15,DLTR,0.017861052319535425,-0.02288831914031613,-0.005729114842043293,-0.022663513385189498,14.361375665715324,0.0080252736655049
