Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TROW,0.012637450578583146,0.072810280214738,0.04553804956201808,0.16691883559033147,14.935036294647217,0.0137840732174836
2020-03-16,TROW,-0.058264941525687855,0.011023127451675755,-0.07324214760977481,-0.09554323727832638,15.120378191596904,0.0165909234078167
2020-03-17,TROW,0.07809753707965544,0.003769737552833627,0.09500104540380509,0.10278396258936973,15.045326824594058,0.0153913301716147
2020-03-18,TROW,0.02240595769921833,0.005309195119600188,0.015431564355901988,0.0027713779079301805,15.185980622724767,0.017715823291727
2020-03-19,TROW,0.053398376975586366,-0.003475090294673507,0.02017835785656858,-0.054985001600393886,14.94629990110603,0.0139402093213703
2020-03-20,TROW,-0.045062983467365945,-0.06392798583243961,-0.11154138598027069,-0.12735509408367296,15.188289242432532,0.0177567696475013
2020-03-23,TROW,-0.129299266063521,-0.12298450875221675,-0.08689014560097988,-0.05600004498960454,15.042662928363763,0.0153503838158403
2020-03-24,TROW,0.0018873660226796875,0.02701965079490928,0.05860481286243581,0.0466582414713227,14.92641399997803,0.0136657337496962
2020-03-25,TROW,0.004758806205172903,0.02798305632959064,0.015312795541156042,0.03825362667425805,15.332723745678127,0.0205159240827566
2020-03-26,TROW,0.04469137822613265,0.06436177771804998,0.04586973196309528,0.08598887893928105,14.617467747831997,0.0100336570045265
2020-03-27,TROW,0.04641466668304288,-0.0013728501968278805,0.028093470842912933,-0.029135293639016794,14.301572681627434,0.0073158988849992
2020-03-30,TROW,-0.014006228559561113,-0.015429086141060653,0.0006269359253112851,0.004055518840846725,14.491715526337309,0.0088480125268851
2020-03-31,TROW,-0.0015343230371328335,-0.013042042725232938,0.0029208219308076424,-0.012011641710723811,14.401574072428387,0.0080853304055939
2020-04-01,TROW,-0.04223467050860377,-0.03024151641318766,-0.03865409140905311,-0.039478688376273496,14.664592967952375,0.0105178139145616
2020-04-02,TROW,-0.007180090593849942,0.01927581862834051,0.00464479636046198,0.034242257249466494,14.167294259255083,0.0063966306998677
2020-04-03,TROW,0.033941010847092126,0.0050916965205680875,0.01359400099706373,-0.020278275055702854,13.963155262614796,0.0052154858217618
2020-04-06,TROW,0.04164100736449388,0.04944315777161807,0.03888965491825276,0.07593734110126878,14.300341837254456,0.0073068996859279
2020-04-07,TROW,0.05952119063073726,0.033837033223700824,0.03812269419670515,-0.007820175188744446,14.165463660863566,0.006384931741075
2020-04-08,TROW,-0.04182859215152339,-0.009389687006564134,-0.010091016290318552,0.034813853541029935,14.060807696391924,0.0057504882065496
2020-04-09,TROW,0.04220428707044017,0.025336556663008707,0.036513081564891234,-0.003322851010631056,14.388071339614365,0.0079768900567849
2020-04-13,TROW,0.0040304105016593554,-0.016882103777436878,-0.040698288946307774,-0.028160219962380127,13.991143965533254,0.0053635226464844
2020-04-14,TROW,-0.008737659676541151,-0.00468811513410215,0.015948169159157102,-0.0030365376383791097,14.734158908470251,0.0112755464763636
2020-04-15,TROW,-0.049026044401454444,-0.05307558894389347,-0.03775164991504096,-0.029368402912914877,14.021549455177297,0.005529107909396
2020-04-16,TROW,-0.020627452667402738,-0.00955976639214885,-0.016151635114838747,0.0056418849343000494,14.459783095786573,0.0085699372755824
2020-04-17,TROW,0.04306954038296082,0.04270127258690356,0.05645512126857827,0.03891529807572166,14.648463592978707,0.0103495288919286
2020-04-20,TROW,-0.018584358925850017,-0.01575153266592316,-0.02200071057024256,-0.022870475215394686,13.997832948091215,0.0053995194427695
2020-04-21,TROW,-0.020647916313172716,-0.021262533937635653,-0.015143992449373627,-0.023000881270432854,13.72109108136605,0.00409418561748
2020-04-22,TROW,0.018869267238647,0.009210115740574482,0.008105215014833725,0.017846709745779645,13.52368792521158,0.0033607508931705
2020-04-23,TROW,-0.003169751984497647,0.004622725723956088,-0.000807476201851307,-0.014715518848046316,13.582696649100713,0.0035650327120886
2020-04-24,TROW,-0.008869566294516055,-0.009762114918897367,-0.005062390625780784,0.01182952468800979,13.535930244121866,0.0034021472088984
2020-04-27,TROW,0.020312837872634937,0.05625531063135383,0.028419074570403664,0.05958067430498709,14.177860071038102,0.0064645746528558
2020-04-28,TROW,0.07599785057541185,0.07478345033048257,0.07477719142324503,0.06708803164723952,14.521278263609833,0.0091134888994879
2020-04-29,TROW,0.05895470524145659,0.037949451783557894,0.054081595573690966,0.02625678307402802,14.241693560658204,0.0068906867288811
2020-04-30,TROW,-0.02025851414448398,-0.01687783812440307,-0.008360820272460559,-0.011094310531673736,14.249239779433228,0.0069428820834945
2020-05-01,TROW,-0.011523314831637765,-0.03878521460826995,-0.03869620844204605,-0.045923145646424204,13.920231769310641,0.0049963553243761
2020-05-04,TROW,-0.02626423446495778,-0.020558428308160688,-0.012164620499076014,-0.008639212725273905,13.787214987509381,0.0043740607085969
2020-05-05,TROW,-0.004551648868786697,0.007019476517323914,0.007974057897580085,0.0016426591106381597,13.720651376444932,0.0040923857776657
2020-05-06,TROW,-0.006499319481639115,-0.010729213058535605,-0.016105041069079205,-0.0134946535112167,13.645908958411516,0.0037976620080812
2020-05-07,TROW,0.007137784728460248,0.015649327036911253,0.01491756607811269,0.02860734906167776,13.808486950076148,0.0044681023388918
2020-05-08,TROW,0.03881013185972008,0.02154019199670384,0.028117304306923035,0.0241358438126304,13.409946945004666,0.0029994330504585
2020-05-11,TROW,-0.01680556935891417,-0.0013983135725020158,-0.010631216435759865,-0.012261352785012029,13.69841591031449,0.0040023937869529
2020-05-12,TROW,0.022228964027394865,0.030914772352679972,0.008585314525923274,0.0007097779288088365,14.61283800796541,0.0099873111293094
2020-05-13,TROW,-0.011846691291497357,-0.03362945401990722,-0.0504030415737696,-0.04359722286853205,14.85210594354203,0.0126870708506942
