Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NCLH,0.14854005652656666,0.012578787532666108,0.027736703640345806,0.13998726686457807,17.588135877667753,0.0981137037536185
2020-03-16,NCLH,-0.24245866618342574,-0.014069134876328078,0.02303561976592744,-0.014519384047283836,17.395991581069225,0.0809622297893363
2020-03-17,NCLH,0.09565778033555283,-0.14327294433977347,-0.027096535218755054,-0.08684518328681419,17.04435655507296,0.0569599112668326
2020-03-18,NCLH,-0.16800239346798118,-0.1511431718257819,-0.33525219073044954,-0.25531041342603605,17.008596709691176,0.0549590225203254
2020-03-19,NCLH,-0.19202935444651567,-0.1211670676256061,0.030814733199294952,0.05751579714283565,16.6211290540752,0.0373047322070054
2020-03-20,NCLH,0.12399043027096304,0.21565789226694215,0.12678449020104823,0.05783330947582596,17.127654515440543,0.0619077685121414
2020-03-23,NCLH,-0.015521414000128048,-0.03616522036871114,0.02519629982261459,0.10340904881150163,17.117774908547606,0.0612991554526063
2020-03-24,NCLH,0.2932531388123944,0.3975649249307,0.29182048370724006,0.352010506757621,17.661357456810087,0.105567296308533
2020-03-25,NCLH,0.3570915015808156,0.13289665894347252,0.23755249391852284,0.2098187522696102,17.681085375654032,0.1076705980754364
2020-03-26,NCLH,-0.020619310372666358,0.11926345468507697,0.045694964586201106,-0.07656012168646387,17.749885898204333,0.1153391677414469
2020-03-27,NCLH,-0.16042021810447113,-0.3486765896895633,-0.22231054595271305,-0.26772548750516567,17.604554323318908,0.0997378750021926
2020-03-30,NCLH,-0.2531130501422783,-0.18947498054832812,-0.20131856386008623,-0.11819910508400142,17.307714965037054,0.0741215363014184
2020-03-31,NCLH,-0.05266803325544118,0.046212799503952684,0.05834577667964825,0.02587942289387309,17.374275660428122,0.0792230130773216
2020-04-01,NCLH,-0.0038022823304811517,-0.15778626782531077,-0.09675214664699108,-0.13771111053555704,17.279194387952064,0.0720374087784218
2020-04-02,NCLH,-0.13652909513550554,-0.06737545541374436,-0.15662285823138375,-0.12830951402867144,17.320383065812987,0.0750664881570124
2020-04-03,NCLH,-0.010976995657776281,-0.06791116708391388,0.0049382769891932795,0.007117517691026101,17.002020244909026,0.054598772314218
2020-04-06,NCLH,0.015334296952748114,0.09580148957601678,0.08042160307869947,0.1682354380652169,17.52845318270911,0.0924293299629494
2020-04-07,NCLH,0.2879538327074281,0.24452431636118604,0.16320046053349765,0.09521935533068213,17.853868390244916,0.1279781525867742
2020-04-08,NCLH,-0.06829458141507246,-0.08421809504509356,0.05172758216684714,0.06249283540976501,17.15812855197534,0.0638233882680985
2020-04-09,NCLH,0.1043128642895071,0.17110128020910226,0.1158461511318145,0.11207846465486071,17.791822072029472,0.1202789041305129
2020-04-13,NCLH,-0.054110903139523485,-0.16276786686026207,-0.10763066419236544,-0.14327688851682366,17.352173739245423,0.0774912404835295
2020-04-14,NCLH,0.035863630046995845,0.07434500024381328,0.05569270357235013,0.08355771089129146,17.47075827744691,0.0872475469419779
2020-04-15,NCLH,-0.0739231748146393,-0.057883739018360525,-0.02085216876915862,-0.02210490777127774,16.838872638521895,0.046379789058413
2020-04-16,NCLH,0.02888894182303834,-0.009020123079091455,-0.02309163203190589,-0.06233340865386628,16.833116890349388,0.0461136054371189
2020-04-17,NCLH,0.021541863284527275,0.02922283039661096,0.058455372065934104,0.08686449896338716,17.037162565668336,0.0565516126612883
2020-04-20,NCLH,-0.019868184393173713,-0.01612936642298425,-0.029236833020290776,-0.07460520455989206,17.098427317694526,0.0601245638288111
2020-04-21,NCLH,-0.07462260902710184,-0.0611837630561581,-0.058391044146727515,-0.043581799142203365,16.947895641197825,0.0517221845695213
2020-04-22,NCLH,0.017857599912556067,-0.00868056040720549,-0.014911814131892503,-0.01188858219339583,16.707969081494188,0.0406890990462216
2020-04-23,NCLH,-0.031463303753685425,0.018998785166713886,0.025036120966704253,0.053728263816932735,16.951817530473818,0.0519254315549331
2020-04-24,NCLH,0.0376388588534797,-0.018127388572086168,-0.02409757287974651,-0.05464867152963186,16.91882292708512,0.0502401283051975
2020-04-27,NCLH,-0.029453260303672773,0.033407847963851996,0.023181381435284164,0.05202966637959409,17.169406701456342,0.0645472723704144
2020-04-28,NCLH,0.11051027359497753,0.11974686427282805,0.08937647583143765,0.13473264230676762,17.43564535085597,0.0842371906486138
2020-04-29,NCLH,0.15796679341676645,0.20717207637436164,0.16569908362093327,0.2260423042248921,17.94518527814021,0.1402149294687393
2020-04-30,NCLH,0.11624290194865258,0.060124204411959176,0.07522344675999763,-0.0006095842337262983,17.87568458406176,0.1308008268691919
2020-05-01,NCLH,-0.061665503300583395,-0.10485211559169165,-0.10258297315946362,-0.1697183503551433,17.58448504915177,0.0977561604995921
