Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PCAR,0.07402100858309198,0.03672604371339415,0.03651757525055586,0.09529515333261994,15.53674043984787,0.0106516043220344
2020-03-16,PCAR,-0.06118215960820893,-0.0187412868465359,-0.023851063387810904,-0.07921122717122858,15.4758793891358,0.010022669320618
2020-03-17,PCAR,0.041035876303541254,-0.03808299694151763,0.00943820730358515,-0.008344397629763417,15.49488508308814,0.0102149788417235
2020-03-18,PCAR,-0.054223896981397506,-0.053030560752203505,-0.08665486328867315,-0.0679523959014994,15.423587745031384,0.0095120346783958
2020-03-19,PCAR,-0.0361024016331373,-0.0018855568699517745,-0.019940305320372227,0.005009909828799744,15.313838346263559,0.0085233408551787
2020-03-20,PCAR,0.004336814016125014,-0.03314450532666294,-0.011273664580107553,-0.06889082611452038,15.476791303761718,0.0100318133097345
2020-03-23,PCAR,-0.0495293791475208,-0.046469065814480424,-0.0579496733494531,-0.04677478086354257,15.42514865036103,0.00952689366071
2020-03-24,PCAR,-0.010283715387560207,0.059859392170172394,0.05467805773368974,0.13282999693135208,15.422565834173696,0.0095023191899596
2020-03-25,PCAR,0.07945300847154001,0.06372816360990853,0.07535971895380637,0.03414657376973508,15.357943122477275,0.0089076741477299
2020-03-26,PCAR,0.04409794299102218,0.0013126953304072062,0.030809546733389533,0.024618092191483414,15.233957684190262,0.0078689741340322
2020-03-27,PCAR,-0.014483917811811483,-0.000983922564205887,0.0012132376890616984,-0.016007911154429275,14.80642664241353,0.0051314923922924
2020-03-30,PCAR,0.006841962844079889,0.025604684027455384,0.012048008924947461,0.0456711756088368,15.01978861569565,0.0063519291896798
2020-03-31,PCAR,0.03237222533401121,-0.005454493532978969,0.026506535696413328,-0.01847656328502656,15.038329944485584,0.0064708010481937
2020-04-01,PCAR,-0.02270204952554544,-0.0265729619964284,-0.03062101635118635,-0.016660529756696102,15.374234166258354,0.0090539779735932
2020-04-02,PCAR,0.017240605527193698,0.025124010942720695,0.018889596090781984,0.012398171499648296,15.115675244190069,0.0069911511788522
2020-04-03,PCAR,0.01253328194909844,-0.00032214439794373543,0.019366345337941623,0.012083818312366528,15.077771421174205,0.0067311189883529
2020-04-06,PCAR,0.054842742908935004,0.050131781280485656,0.036048302189009035,0.05263910832821962,15.186513854367382,0.0075043575680134
2020-04-07,PCAR,0.02678677270694981,0.03657034474141301,0.038023911193246225,0.009044486671988906,14.980519328192042,0.0061073274808145
2020-04-08,PCAR,-0.006819483088644637,-0.011294291251381084,-0.002459387629140718,0.014092443005784902,15.043263656405585,0.0065028050101013
2020-04-09,PCAR,0.01897915653726045,0.01836257164464552,0.013909100278677738,0.01211395097231224,14.909010132287552,0.0056858467324777
2020-04-13,PCAR,-0.0029885242507190343,-0.018661520940432032,-0.008842677948178829,-0.020120639440316865,15.025888108047965,0.0063907911434247
2020-04-14,PCAR,0.004181588714077199,0.009078042226417112,0.0076278029800377215,0.013259126676908598,14.980378954373213,0.0061064702318348
2020-04-15,PCAR,-0.021085242931511334,-0.027028791147266574,-0.01685883171217071,-0.021636503373371092,15.22736325438944,0.0078172534455922
2020-04-16,PCAR,-0.006413054529078881,0.027769277408370253,-0.004958038761954495,0.012313146108020147,15.130282332707788,0.0070940210564123
2020-04-17,PCAR,0.03713872947151427,0.020803527108995107,0.03704977001720988,0.021817881317450744,15.517783042959659,0.0104515795601119
2020-04-20,PCAR,-0.011878493354942942,-0.0068378763717275096,-0.01660168648578923,-0.006674122281281588,15.08992346603118,0.006813414890401
2020-04-21,PCAR,0.024492412634473836,0.007127868271377348,-0.013019890516671559,-0.022269871010135122,15.316383046727191,0.0085450578293303
2020-04-22,PCAR,-0.025688206173979117,-0.026586296781566255,0.0041537407762118166,0.006370123550141947,14.880979972605262,0.0055286844195386
2020-04-23,PCAR,-0.011884357891083823,0.004752000341785311,0.01175322546548449,-0.0034835921625648615,14.832750449758308,0.0052683664793794
2020-04-24,PCAR,0.0085894075346742,0.002959003036283642,0.001516743437706965,0.023541601422817693,14.653602314778187,0.0044042595078741
2020-04-27,PCAR,0.01563093852794658,0.021336396974228428,0.022028175641865752,0.019517669499592938,15.114530143771878,0.0069831501883753
2020-04-28,PCAR,0.03740103933797525,0.025834485606314652,0.023582135940547536,0.005073511384519148,15.115143753490637,0.0069874364332736
2020-04-29,PCAR,0.0009953865461171559,-0.007496135453465505,-0.0018838204688816109,0.006198038841386642,14.962865708095759,0.0060004571080159
2020-04-30,PCAR,-0.020826214987392396,-0.013721928405786489,-0.01167003383003421,-0.0051862195807669785,14.895297082050421,0.0056084085746477
2020-05-01,PCAR,-0.011679350360929824,-0.010999091815944434,-0.014782660204328,-0.013671273177397632,14.958905308139485,0.0059767398862451
2020-05-04,PCAR,-0.0014694830242307556,-0.0037905335857952313,-0.0016393892949885293,0.0011708744024800859,14.76979086083173,0.0049468981120039
