Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NDAQ,0.0186373903689377,0.03216048916479368,-0.02965389825476051,0.08039848425816605,15.433452409196038,0.0087677016918779
2020-03-16,NDAQ,-0.06830308288039202,-0.03796398167177739,-0.028037723014743474,-0.1185773356697103,15.262806175847105,0.0073922225222972
2020-03-17,NDAQ,0.0053877905480541185,0.03286629076296376,0.04285952377411734,0.10790093972682072,15.714059671159642,0.0116078549259951
2020-03-18,NDAQ,0.03339098000860644,-0.00407563455769146,0.024412461567688296,-0.03708871662298033,15.732050891204697,0.0118185843854227
2020-03-19,NDAQ,0.014598696772095824,-0.030732462435972385,-0.04157019230092238,-0.03976699247061534,15.47573682732646,0.0091463887897602
2020-03-20,NDAQ,-0.02147785851814694,-0.030481552470740237,-0.0708572136722832,-0.08907972628865057,15.684925425971816,0.0112745476869499
2020-03-23,NDAQ,-0.10868132105014353,-0.10868132105014353,-0.10596039548074362,-0.09971734063385966,15.498515053170166,0.0093571182491878
2020-03-24,NDAQ,-0.04649037830558314,0.0320008235975966,0.06391911301028978,0.13018039868890183,15.594893924866454,0.0103038359938936
2020-03-25,NDAQ,0.07608432987303886,0.08995225675233506,0.07427638130794942,0.046728258239274414,15.591699601483432,0.0102709747168046
2020-03-26,NDAQ,0.05918449089651999,0.05420572835249623,0.06777657978301227,0.07592953495791023,15.44433944434949,0.0088636774852806
2020-03-27,NDAQ,0.022349341928705666,-0.006787224764186516,0.013872864412785957,-0.011146737122683067,15.03394853539246,0.0058800821686323
2020-03-30,NDAQ,0.04335958783557821,0.04497073716955552,0.038776605182032686,0.0693231102403382,15.276959004584752,0.007497587252011
2020-03-31,NDAQ,0.05674472859466685,0.005693406911132412,0.01889162991357875,-0.0462040661909681,15.330000445008222,0.0079060059815452
2020-04-01,NDAQ,-0.09921615575075986,-0.07344901864647134,-0.04963607261092692,-0.02863108585744886,14.971259352824955,0.0055227809812364
2020-04-02,NDAQ,0.021189775882888714,0.012357734937841428,0.0036600243561054125,0.018150147420592868,15.12689304696636,0.0064528072836113
2020-04-03,NDAQ,0.02658517477407345,0.015443711232402561,0.03523998672104093,0.013320648251289794,14.753837107981196,0.0044435749130292
2020-04-06,NDAQ,0.05515233069757791,0.06410191393311677,0.0469716771379882,0.06475519375396889,14.827257277194134,0.0047820982278028
2020-04-07,NDAQ,0.0472206323673258,0.046240077576993444,0.021686348035148545,-0.0064187672752722075,15.032350524161657,0.0058706932323211
2020-04-08,NDAQ,-0.030936255027767826,-0.021707653467652948,0.010026864697540829,0.03111328200745173,14.619617996319736,0.0038854548100897
2020-04-09,NDAQ,0.03150875517889893,0.035430286664068174,0.03446798863589334,0.03575026713108579,14.613828686215173,0.0038630256844576
2020-04-13,NDAQ,0.004855708748624152,-0.014843817511197722,-0.020342877724153875,-0.04384946641886665,14.697955322824788,0.004202070606804
2020-04-14,NDAQ,0.0034131006250564437,0.008283919887901718,0.015463658369475145,0.04050806873493889,15.239389920189602,0.0072211352384055
