Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,JNPR,0.05199916759823415,0.045733379569285436,0.04667298320074144,0.05571028952260567,15.392032846329405,0.0144733263604334
2020-03-16,JNPR,-0.1814276089493795,-0.03762814980017957,-0.2040142978153188,-0.09339075205010676,15.79473126981002,0.0216500093431497
2020-03-17,JNPR,0.09373868604568023,-0.027623224134780727,0.13172052942117762,0.001621185487845993,15.60039662606535,0.0178262343583611
2020-03-18,JNPR,-0.08366448867318138,-0.04400373092353988,-0.03342419498547482,-0.008676653464415499,15.693616057888196,0.0195679037341582
2020-03-19,JNPR,0.07001424401728824,0.012388835808953632,0.036303488646136396,-0.010402733319425693,15.711885415311569,0.0199286823784749
2020-03-20,JNPR,0.005482601097985974,-0.001607212973015401,0.007447928896995331,-0.02960276009972951,15.065899567991584,0.0104455289582119
2020-03-23,JNPR,-0.03959259244838722,-0.03769908164420171,-0.03780613323800379,-0.020619180772537847,15.293267022712906,0.0131121797338657
2020-03-24,JNPR,0.024720301171569096,0.08636153281320194,0.054784370117737416,0.1182972176832991,15.472652521150584,0.0156884862718879
2020-03-25,JNPR,0.0840473419000295,0.03216358021185335,0.08030169765027317,-0.0015436087142292074,15.48758537210326,0.0159245180715279
2020-03-26,JNPR,-0.007168389313555021,0.015215251517629359,-0.0046715342923749825,0.049721669228238966,15.245606709599354,0.0125019074001958
2020-03-27,JNPR,0.021353222554144135,-0.0034154554485933118,0.010867004531106167,-0.023297084776788577,15.22735106974628,0.0122757476530122
2020-03-30,JNPR,0.008015802373176185,-0.0068664685995261585,0.0041085267557463764,0.015426641720608975,14.663265885126167,0.0069834300770541
2020-03-31,JNPR,0.004480959837121271,0.0019666977462709048,-0.024910365198448296,-0.05637435563877424,15.725926903161254,0.0202104846031401
2020-04-01,JNPR,-0.07851201013241096,-0.05294906849944061,-0.03095222117457374,0.0041710980580434,15.130121198364636,0.0111383675487901
2020-04-02,JNPR,-0.004847781619251697,0.02050307382794414,0.0037869099936070232,0.02263480703769068,15.294361538591293,0.0131265390828932
2020-04-03,JNPR,0.056167966878049445,0.025546085986681528,0.048481553636921845,0.02263110824535022,15.374391957152506,0.0142202428338232
2020-04-06,JNPR,0.054147793152306146,0.06277513213572321,0.04869211134177566,0.05936598738926835,15.323403112207702,0.0135133440473222
2020-04-07,JNPR,0.05411806622766027,0.03648368272463751,0.06036518486019798,0.02270187760100801,15.102095351147687,0.0108305390040125
2020-04-08,JNPR,0.012744672081554815,0.00223641962302365,0.0100962454298399,0.019056658219222693,15.03190617858502,0.0100964172849802
2020-04-09,JNPR,0.011243890100161948,0.006236395205216598,-0.019829802503418998,-0.026412952552000525,15.185167532125314,0.0117686831404777
2020-04-13,JNPR,-0.031806672504162706,-0.027460908404243114,0.0013961237757118407,0.00781410734550214,14.67637356572595,0.0070755692333141
2020-04-14,JNPR,0.021918756642692317,0.03144925809974976,0.022989609682880583,0.0288829382571902,15.083275010837871,0.0106286106583129
2020-04-15,JNPR,0.0009030685696998049,-0.008884918991702863,-0.01742348904077747,-0.026596007721211793,14.978849162635395,0.0095746942703134
2020-04-16,JNPR,-0.009977258925332399,-0.01619459683229085,-0.012098691482813125,0.0022817124159108565,14.89249088712787,0.0087825368489614
2020-04-17,JNPR,0.017171411800235983,0.025521707645628562,0.033151942435740475,0.028309865268018475,15.061766976124348,0.0104024509111294
2020-04-20,JNPR,0.02870582504886269,0.04071579040740321,0.025928992993867615,0.023211018814805993,15.26492078810694,0.012745717180559
2020-04-21,JNPR,-0.0013067229696007569,-0.024055991329846402,-0.008865211461926306,-0.021440191900539533,15.26995433496242,0.0128100350980781
2020-04-22,JNPR,0.003046954095607768,0.01553114324206645,0.016339723735277235,0.025760173356071902,15.486382364665507,0.0159053722728245
2020-04-23,JNPR,0.010375778200948099,0.002564737501039392,0.004806237943893967,-0.0030223114356500744,14.804605927306085,0.0080436286802532
2020-04-24,JNPR,0.00043036674385906485,-0.004278671184802238,0.002612422793855127,0.006894025092679261,15.131704559558667,0.0111560175819698
2020-04-27,JNPR,0.008987795545850356,0.0207942615428394,0.0151027563926808,0.019137228204084474,14.897553327205795,0.0088271106615677
2020-04-28,JNPR,0.0223309782878851,0.02283695837494364,0.01824804823217716,0.008389471444230473,15.259295458319922,0.0126742195885261
2020-04-29,JNPR,0.03238636992079245,0.03509109390248484,-0.03422085034670958,-0.03701784619026531,16.049592052614884,0.0279346177675309
2020-04-30,JNPR,-0.08105169188251964,-0.0955876283008217,-0.065176903202061,-0.06583972057696715,16.124157341732584,0.0300971955616975
2020-05-01,JNPR,-0.06599770640643429,-0.028307847249942036,-0.011679572070495338,0.010133708525768136,15.680907805488909,0.0193208032696429
