Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,REGN,0.0014617351197152618,0.030677795351624952,-0.01916872468485967,0.0750484871053581,14.138101899174279,0.0128427651895672
2020-03-16,REGN,0.0167131348197502,0.03901104964635194,0.03712436602684532,-0.054560166310883125,14.471112141580052,0.0179177363545038
2020-03-17,REGN,0.08772562741209898,0.05695430546116934,0.08646566423185728,0.1091891525817199,15.165270853658633,0.0358717490791382
2020-03-18,REGN,0.0035967383821930384,-0.027630746139235513,-0.03756798435376039,-0.013699572543550167,14.743532608049096,0.0235284816013692
2020-03-19,REGN,-0.024192016450993212,0.03736915451299822,0.030034404665407733,0.009909481786481728,14.673409598176864,0.021935111805633
2020-03-20,REGN,0.018589238132782054,-0.03636763063595922,-0.07619276739308053,-0.11081254311732094,14.522067918773926,0.0188544108345425
2020-03-23,REGN,-0.09163748797745289,-0.04609107339995052,-0.003984840512577733,0.03843531308984889,14.419444484636431,0.0170154779179223
2020-03-24,REGN,0.0400462817512995,-0.010558748603177598,-0.021627140520367884,-0.01347853350895041,14.295279476191512,0.0150286490307698
2020-03-25,REGN,-0.05527816546220174,-0.028278007041740993,0.007214284345629222,-0.044929113410703256,14.06860196204365,0.0119805037764631
2020-03-26,REGN,-0.03802423862685088,-0.013450056543593011,-0.00719071597790376,0.05107220635140138,14.337988627519996,0.0156844141831305
2020-03-27,REGN,0.044750381505883216,0.02850523183966278,0.04863069841076148,-0.0061653210080795705,13.918970168045353,0.0103155114038025
2020-03-30,REGN,0.037535162831090436,0.021892984585767813,0.03498671537699654,0.05091502881700685,14.105939604026958,0.0124362838114372
2020-03-31,REGN,0.0232859112609724,0.03989908414198722,0.00605535680835967,0.031814121955246424,14.484980123149851,0.0181679502920712
2020-04-01,REGN,0.021166865246524544,0.009061102427964617,0.026909448509686414,0.01697606682451063,14.334185891982452,0.0156248837295829
2020-04-02,REGN,0.020748213340462424,0.0020179803135002166,0.013881487177293896,0.004219385751262025,13.87274213579434,0.0098494995721248
2020-04-03,REGN,0.002566064253269512,0.004500893180542634,0.003987078405963565,-0.010946862960840258,13.972087720072272,0.010878260222495
2020-04-06,REGN,0.015656899474987263,0.015282193048590199,0.007906134898105429,0.02195372060329116,14.066659083595209,0.0119572496930461
2020-04-07,REGN,-0.0011330057851728465,-0.002488410246500053,0.006361511783203513,-0.0054882545684837745,13.86134492950806,0.009737879971723
