Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,QCOM,0.02359754217457376,0.05551031161849286,0.0038732091569174455,0.12323923611828096,16.58631024333151,0.0144406871609403
2020-03-16,QCOM,-0.041594927372219495,-0.07443904115637034,-0.042520798939777754,-0.16187495065506816,16.59648285215302,0.0145883363471971
2020-03-17,QCOM,-0.035326621657045386,-0.019294096808732578,-0.03568982240882641,0.0657203442784332,16.640721438136215,0.0152481916817359
2020-03-18,QCOM,-0.0363060724497574,-0.062811719471378,-0.06991220656220976,-0.11809191684023837,16.726839015520945,0.0166195298372513
2020-03-19,QCOM,-0.03914523539861337,0.02990239344116489,0.017772185746256004,0.06040351535780992,16.65619013666441,0.0154858951175406
2020-03-20,QCOM,0.0620096388257765,0.006345567163852593,0.02921020412066528,-0.06498982445372267,16.624401134264378,0.015001356238698
2020-03-23,QCOM,-0.05499900897093379,-0.046982649455977216,-0.028025357755433467,0.02624889361779223,16.518233326799127,0.0134903254972875
2020-03-24,QCOM,0.06980511402998604,0.041672939846750356,0.05079428011022604,0.04579304526823077,16.758200693004422,0.0171490054249547
2020-03-25,QCOM,-0.001516375208164715,-0.009808523233824364,0.004332046318839737,-0.03703556180929981,16.58621005924944,0.0144392405063291
2020-03-26,QCOM,-0.029255586818289245,0.03953069948553821,0.012568584895475738,0.08941265953663402,16.57680454667145,0.014304068716094
2020-03-27,QCOM,0.03831925049841644,-0.007781767080538639,0.04149883634264347,-0.03526190885008655,16.09165937156417,0.0088056962025316
2020-03-30,QCOM,0.010322511624578484,0.005482584356988921,0.0019698012697153874,0.035986809922550045,16.10610413931232,0.008933815551537
2020-03-31,QCOM,0.030920367392458858,0.012298056400914237,0.00904162523909783,-0.02019391743182798,16.39677993949002,0.0119474683544303
2020-04-01,QCOM,-0.06405777276229326,-0.0238758661624256,-0.025217950346253883,-0.02620900493453019,16.466489470842752,0.0128100361663652
2020-04-02,QCOM,0.01329610973643654,-0.006424944750273299,0.0047580919195774,0.03166350084643508,16.55201221703702,0.0139537974683544
2020-04-03,QCOM,0.02710731785927079,0.00627943139593183,-0.011705219560860675,-0.04188245055404256,15.967354269529752,0.0077764014466546
2020-04-06,QCOM,0.01204346589234591,0.0382744281297409,0.04690765303344366,0.08405626375345258,16.31309492152358,0.0109883363471971
2020-04-07,QCOM,0.07262590362842672,0.0482759475920051,0.04635841904182117,0.024778327892595667,16.239038223350917,0.0102039783001808
2020-04-08,QCOM,0.0005430217967165445,-0.006966634582240923,0.021776595745433426,0.008216051495791894,16.185343093403194,0.0096705244122965
2020-04-09,QCOM,0.012405708166927805,0.006165262256582871,-0.03398737565052844,-0.024154234803574745,16.553727855224167,0.0139777576853526
2020-04-13,QCOM,-0.03977857016522261,-0.017931132719000046,0.02036256800107455,0.023744758915965412,15.881930307930622,0.0071396925858951
2020-04-14,QCOM,0.044857963691283954,0.05504762369273032,0.04823012433743933,0.05636232373064665,16.2415603818385,0.010229746835443
2020-04-15,QCOM,0.011401523813944362,-0.017271966466976776,-0.012617556788082783,-0.020321111361240957,16.11325404929754,0.0089979204339963
2020-04-16,QCOM,0.013096027702884792,0.017529559972883996,0.01807153036842388,0.011253704491238588,15.99249852718159,0.0079744122965641
2020-04-17,QCOM,0.005966697810283499,0.007181889527811642,0.0013254540671720398,-0.008888149288820781,16.110668235875035,0.0089746835443037
2020-04-20,QCOM,-0.030197738845818157,-0.02615348774233739,-0.018452041624108826,-0.024721949389774612,15.79204703910963,0.0065259493670886
2020-04-21,QCOM,-0.02305754361837713,-0.030095343579449936,-0.03222749271496631,-0.0338039619418151,16.0427038858642,0.0083849909584086
2020-04-22,QCOM,0.006526162521139503,0.018351452530327828,0.01384097238852987,0.03877087071859344,15.812290476018635,0.0066594032549728
