Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,C,0.0541367051614775,0.04469997683498661,0.056522278113356056,0.16538104040869722,17.517301326177712,0.0216950263394768
2020-03-16,C,-0.16638875902649292,-0.12475981129254596,-0.1354564161788037,-0.21441405674239603,17.37467421651028,0.0188112655147831
2020-03-17,C,0.0366144359574683,-0.028025709478760843,-0.019651131547161995,-0.02308558207098873,17.760000772891004,0.0276543346816612
2020-03-18,C,-0.12513124068295023,-0.1464118436495028,-0.19268420447879067,-0.09971726477973153,17.694005755658875,0.0258882051873548
2020-03-19,C,-0.04385090801045152,0.08208573516941751,0.06648981027903085,0.08444612136893064,17.585903199604576,0.0232355842713169
2020-03-20,C,0.13162618679797822,-0.006080843497323952,0.08408279629845347,-0.040675115227195864,17.4574006267828,0.0204336353021771
2020-03-23,C,-0.07464011455599669,-0.07180204107369792,-0.07187692622925322,-0.07273428417587925,17.31242109882971,0.0176759118518119
2020-03-24,C,0.0026594136085011993,0.07009287533574127,0.0756334000312976,0.138815304063283,17.344825566731863,0.0182580717375693
2020-03-25,C,0.11669098166504713,0.08835510160040674,0.05446229267832825,0.029086406400341974,17.458636633454436,0.0204589070271912
2020-03-26,C,0.03186649684901933,0.034952111749295516,0.08667281567989717,0.09474501857119852,17.266405660095998,0.0168809768914661
2020-03-27,C,0.010249560345094581,-0.017213597581276004,5.128307891186114e-08,-0.04944224330750884,17.0535810214194,0.0136448575449137
2020-03-30,C,-0.0018143923820141464,-0.027630909215945534,-0.03382124972932773,0.00637252646125958,17.12820457745296,0.0147020401940704
2020-03-31,C,-0.009580572813844957,-0.000678264537640988,0.0019224099570667663,-0.04548379384533518,17.081998748908056,0.0140381755363396
2020-04-01,C,-0.10860010198995593,-0.09429331441313905,-0.09171528226930879,-0.08960479441241155,17.190346886796725,0.0156446434120193
2020-04-02,C,-0.0201296877123867,-0.01476689188522389,-0.018592860795658465,0.018523837046247875,17.200988399174307,0.015812015048447
2020-04-03,C,0.016546565369353422,-0.005055456685093135,-0.01703418887962087,-0.045367287867783275,17.0473855661584,0.0135605827670068
2020-04-06,C,0.020305059529071363,0.04654289308926189,0.07459464232896454,0.09242013219013037,17.218862317287446,0.0160971786234993
2020-04-07,C,0.11856442978540267,0.09785780308907423,0.03994079669155492,0.00315648107077964,17.377144564298202,0.0188577933305399
2020-04-08,C,-0.044725530005124046,-0.025323198442512535,0.020460731265181633,0.07043040392522149,17.3103440219415,0.0176392357254674
2020-04-09,C,0.09116461260242478,0.10193515150982754,0.09969762980798291,0.06875193786539828,17.591420578467055,0.0233641381097887
2020-04-13,C,0.011859132528428894,-0.034098183080572025,-0.024008521154625248,-0.015517777085179776,17.145723836953877,0.0149618785023184
2020-04-14,C,0.0033630810580587414,0.003567675669943169,-0.039193920408666504,-0.027362993962747714,17.515977640441843,0.0216663279398846
2020-04-15,C,-0.09432439804345745,-0.07546226177861982,-0.021361208479199378,-0.05801335487130645,17.28899762398208,0.0172666919486717
2020-04-16,C,-0.015335110206008097,-0.03283524834714215,-0.060712925979461096,-0.056143554012488814,17.44665498791283,0.0202152383396089
2020-04-17,C,0.01024937074579875,0.06287392557321074,0.0616509947254067,0.11481712800376043,17.535231995544844,0.0220875412040484
2020-04-20,C,0.005777141876521444,-0.003953330748810275,0.005611493087011585,-0.03219587622184115,17.32621686870637,0.0179214545020541
2020-04-21,C,-0.024491096778602374,-0.05263774685538271,-0.04336076934192894,-0.05703810234300677,17.380418520492263,0.0189196340983178
2020-04-22,C,0.015231728754895726,0.00023189704213000685,0.018813838066172397,0.015988931340336993,16.901453713794353,0.0117192805991417
2020-04-23,C,-0.008173072647435933,0.014275885124044346,0.009748945327145741,0.005194488910237754,16.99234285087239,0.0128343419235953
2020-04-24,C,0.008172829560307333,-0.009187030412222722,-0.012620665255284436,0.014960550574676898,17.084398695112665,0.0140719068642185
2020-04-27,C,0.02684582824483164,0.07723461570044311,0.04681423110774065,0.07721903099645851,17.24721131180253,0.0165600474005041
2020-04-28,C,0.10254934481302799,0.057478847046262375,0.07062288036516987,0.013863981260205218,17.181885308715064,0.0155128235243402
2020-04-29,C,0.015409789947256633,0.021149928690198584,0.0320814316344298,0.0626036550018263,17.3102317065632,0.0176372546792269
2020-04-30,C,-0.012756997022334527,-0.017526751204064644,-0.008704572678034816,-0.034409216139708605,17.171954651298243,0.0153595333787573
2020-05-01,C,-0.0473320276250742,-0.05804756659195397,-0.04993665631422555,-0.05409050904656319,17.15052899817933,0.0150339457520406
2020-05-04,C,-0.02802888462856893,-0.024176138176712277,-0.027804360812837815,-0.008826058043775557,17.08660688522979,0.0141030146443735
2020-05-05,C,0.02781300992584112,0.02159055873249148,-0.0013652466909273337,-0.026272969509948094,17.12396749189727,0.0146398781755507
2020-05-06,C,-0.03987777037533911,-0.02911472175058193,-0.02770284059025095,-0.0230162836028553,17.03550579605564,0.0134004392722675
2020-05-07,C,-0.02204380067390691,0.0031049590607619424,0.01671348959043778,0.03859370701132989,17.21166528009642,0.0159817425236471
2020-05-08,C,0.04052829083690796,0.027519099975329957,0.04104343358528679,0.036943996753066574,16.94687456064103,0.0122638541481197
2020-05-11,C,-0.0024306050680713296,-0.02552814795300114,-0.032561926646100484,-0.049795011445246416,17.364127473175515,0.0186139104757965
2020-05-12,C,-0.018303912055236248,-0.012452774025306312,-0.034602188928892545,-0.039810722956697076,17.321917473887137,0.0178445684912064
2020-05-13,C,-0.0553447098950078,-0.057329616177176995,-0.050646928838049464,-0.04220047912558812,17.38082595157676,0.0189273441161187
2020-05-14,C,-0.04904005628903333,-0.0023724375134733526,-0.03722413370111894,0.03532927106429835,17.52850687358988,0.0219394981539133
2020-05-15,C,0.038989985132289844,0.008279349782240408,0.058619464154117076,-0.0033340830958642352,17.165235716951464,0.0152566795996218
2020-05-18,C,0.0577059920731537,0.07835600768507457,0.05652296430527317,0.08567857424829088,17.488852451938477,0.0210865238928996
2020-05-19,C,0.027318967592910092,-0.002617477178925409,0.016419653021211338,-0.027526932191715807,17.121356462302707,0.0146017028790782
2020-05-20,C,0.006605391743898172,0.010644494010640253,0.0225888714397229,0.02313823559144148,16.986929970820068,0.0127650588469678
