Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HST,0.05737008680502159,0.03838052875695012,-0.02235861741236932,0.08216300927193573,17.11781906726715,0.0392008156841645
2020-03-16,HST,-0.09127170778441027,-0.11004177285023738,-0.08021411497108444,-0.17064599487733748,16.93533485691297,0.032662033134763
2020-03-17,HST,-0.03815728400054325,-0.015763987795993528,-0.1332133369151881,0.04571629463888894,17.217873959560887,0.0433259798079094
2020-03-18,HST,-0.0482272080892569,0.020639726085280287,0.049638160273728416,-0.07847137160558748,16.991174075455966,0.0345377371981632
2020-03-19,HST,-0.015151752221760644,0.057644823970340146,0.05534079172375778,0.10589750975827125,17.307096969806633,0.0473693532522766
2020-03-20,HST,0.1411357806096765,0.05537103133143095,0.11050172477740342,0.02763371679577392,17.28335052691352,0.0462577501212637
2020-03-23,HST,-0.0018956699383245205,-0.0166450882209614,0.05001052915692267,0.003752454508147082,17.028517233019013,0.0358518696304923
2020-03-24,HST,0.08106383922074623,0.07075796678226924,0.005836507352864156,0.03947258485128287,16.83630127962169,0.0295824048913168
2020-03-25,HST,-0.007023487272314525,0.023588154886784545,0.023959218982575067,0.08866048085911366,16.721963484628088,0.0263862213234665
2020-03-26,HST,0.08443815282892751,0.1023010290315114,0.12699946833926756,0.026017538913001174,16.620530228155292,0.0238410454029379
2020-03-27,HST,-0.04640439159599097,-0.15427158941512986,-0.10360128842896839,-0.09949230297122792,16.34354063195046,0.0180729993613229
2020-03-30,HST,-0.018383635680250733,-0.01045053678714895,-0.01981502456330076,0.03022476644766135,16.428473294459288,0.0196750580653237
2020-03-31,HST,0.0008789192120571388,0.005212684912620929,0.02091311330547418,-0.033841395360154375,16.31260933084113,0.0175225351064637
2020-04-01,HST,-0.10360442494080181,-0.10497526785670343,-0.05710294089270786,-0.07132465157924565,16.32666154262793,0.0177705036741007
2020-04-02,HST,-0.014727798894620498,0.007670276314441506,-0.06799727116290254,-0.07365899550405415,16.372412312468047,0.0186024028768716
