Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,RTX,0.14723581377268305,0.015374331943993083,0.060117350626291165,0.027899701249156507,17.09828458651057,0.019960897798558
2020-03-16,RTX,-0.1341472445536575,-0.11092299297640358,-0.08433057453988572,-0.14767261954077185,16.790326349115745,0.0146701820070791
2020-03-17,RTX,-0.0461406990631072,-0.059106510492218385,-0.08968470936350469,0.020787490592448513,17.055065488654204,0.0191165824644061
2020-03-18,RTX,-0.05903353184534759,-0.08400994291554223,-0.18215251807296048,-0.15637922276694036,17.407128857860368,0.0271837544249299
2020-03-19,RTX,-0.08012969573382303,-0.0048998890843731414,0.04476699719707886,0.053457589730408664,17.041229634284075,0.0188539095454331
2020-03-20,RTX,0.06852971178781185,0.0383203711351119,0.015124489586473534,-0.014793947362743061,16.947675368002344,0.0171700403537125
2020-03-23,RTX,-0.058733432899338286,-0.1036861312573412,-0.013463609934266608,-0.09634076097422124,16.76438845999267,0.0142945609014082
2020-03-24,RTX,0.0011243665469197618,0.08791645566314485,0.10132767940228493,0.1463246341673124,16.831585705012046,0.0152881245954729
2020-03-25,RTX,0.09269629171363523,0.13590124486340915,0.07544609129391772,0.10317965328243368,16.764996045219505,0.0143032487049143
2020-03-26,RTX,0.10899534018294645,0.04689670211029146,0.11711322843371508,0.08420058577358891,16.954459235148292,0.0172869156163465
2020-03-27,RTX,-3.737847705012295e-09,-0.03154287152138668,-0.004960765724296828,-0.07426973200880525,16.59597096702431,0.0120789178409035
2020-03-30,RTX,-0.019786484974098177,-0.01965546676451192,-0.01893084373816292,0.013698667404982056,16.302068593464003,0.0090030122073084
2020-03-31,RTX,0.012412382570346304,-0.005528908729796217,-0.008908579474119946,-0.043155623972021634,16.267954534187908,0.0087010625368694
2020-04-01,RTX,-0.0835783163471806,-0.07534944202677793,-0.06083105908634446,-0.03188211819720777,16.794018999270047,0.0147244540017723
2020-04-02,RTX,0.0016750583429802981,0.002713853851772854,-0.03713515056398964,-0.06045346263254456,16.85908230583003,0.0157143288060821
2020-04-03,RTX,-0.1007596868627541,-0.08546124049133466,-0.10859767755596396,-0.08073681316938781,16.75638006888886,0.0141805416259083
2020-04-06,RTX,0.06600817263188459,0.09990495162343654,0.09123430780133858,0.1422060271703728,17.175104424520725,0.0215547258726925
2020-04-07,RTX,0.1360521124985584,0.09066908176268199,0.08342729196241987,0.0034686180768377707,17.115420635685652,0.0203058962506774
2020-04-08,RTX,-0.06742651917223262,-0.007939756776853626,0.011813757731040415,0.08078808906978832,17.094197535048682,0.0198794830653999
2020-04-09,RTX,0.1382334362392766,0.06240681281286527,0.09248008588427607,0.03283118551027314,17.023701542693395,0.0185263159118387
2020-04-13,RTX,-0.04222246031572024,-0.05586381840365831,-0.05535419096005447,-0.04552730619491483,16.53560796584549,0.0113713678135364
2020-04-14,RTX,-0.009385165535921378,0.014490897288861526,0.04092201681282468,0.05107509959910768,16.634404275564656,0.0125521870416938
2020-04-15,RTX,0.02130204129618729,-0.003526348071419165,-0.022128150285663627,-0.043020883187795525,16.628647297195894,0.0124801319768357
2020-04-16,RTX,-0.039860801439097336,-0.03739762985861124,0.001142703741867916,0.0019234998502784878,16.462259729371144,0.0105671523963003
2020-04-17,RTX,0.036007411399226884,0.058521600173608565,0.04591185795723142,0.05634858065112028,16.462465263906594,0.0105693245344302
2020-04-20,RTX,-0.0038685235252944377,0.006445307262994476,-0.007193182984935938,-0.016635246268211078,16.17296264706027,0.0079125748977195
2020-04-21,RTX,-0.013737431411526134,-0.03620721424391323,-0.024947738832688228,-0.03651595334610684,16.10575997843841,0.0073983024701566
2020-04-22,RTX,0.01094271634052417,0.005407448397673676,0.015169868603454558,0.012688466233447396,16.060456050778555,0.0070706092178135
2020-04-23,RTX,-0.006707700000687808,-0.0003082046830948684,0.0023744573066641194,-0.0025247778675672287,16.047673293957907,0.0069808025413428
2020-04-24,RTX,0.0014078114844506041,-0.012406906960318551,-0.011928441686312498,0.0022097163831821887,15.962272022532591,0.0064093804105713
2020-04-27,RTX,0.007008769712268316,0.020695591978151996,0.021213327981106856,0.025526597551652253,15.932452704451208,0.0062210785051106
2020-04-28,RTX,0.03192328828226668,0.028183708994571732,0.015079971547367281,0.004905775731900021,16.164693031782267,0.007847410753825
2020-04-29,RTX,0.012400083708885878,0.022046555409189074,0.01910331560399391,0.03766653216610084,16.15035962587011,0.0077357328934265
2020-04-30,RTX,0.0014839373016828446,-0.019671581344845212,-0.020801948573127765,-0.04657590217460557,16.33901280568995,0.0093418417871391
2020-05-01,RTX,-0.060346877903137634,-0.058616083515856815,-0.07175685740748364,-0.05878459226759943,16.431474782594563,0.0102467994728097
2020-05-04,RTX,-0.05636218420955562,-0.057926409307042896,-0.04500307588753,-0.037683847066548044,16.564274011674552,0.0117020571184723
2020-05-05,RTX,0.003990692024413879,0.007303011358255078,0.022330045324857283,0.0025456699427872337,16.363110355360003,0.0095696915868254
2020-05-06,RTX,-0.016059095860368477,-0.018021425871165033,-0.01920813864452381,-0.018474610591654693,15.992770608232586,0.0066078688948477
2020-05-07,RTX,-0.011362759872906298,-0.002528829946830865,-0.02294524267816887,-0.015836050791081996,17.107406371918632,0.0201438098054042
2020-05-08,RTX,-0.01564284837032363,-0.008305938939341857,0.01599464008553174,0.02870175589583539,16.135670406232713,0.0076229315133056
2020-05-11,RTX,1.766124028716985e-07,-0.014055586035322986,-0.017945354944068855,-0.0225811081838963,16.181314645653664,0.0079789374626512
2020-05-12,RTX,-0.0059080462204681525,0.008765052672715011,0.0068994979988818254,-0.011220423520725806,16.204842084520205,0.0081688871970379
2020-05-13,RTX,-0.02273816407873357,-0.04104289829408632,-0.06444439334342505,-0.04729262724919323,16.450846758472544,0.0104472353912715
2020-05-14,RTX,-0.0540928105379608,-0.030822822635438934,-0.03049222459926399,0.004372678040049379,16.63362226772156,0.0125423749694522
2020-05-15,RTX,0.0070005482850700575,-0.011942473233951409,0.010312538608931224,-0.021203369977510666,16.908768781961445,0.0165148411023134
2020-05-18,RTX,0.04803540829483343,0.09570225383231423,0.07205920602232534,0.09353253236429376,16.79822856209555,0.0147865681641273
2020-05-19,RTX,0.039462535588989316,0.025599243531930757,0.03330099864734058,0.0006905508887457953,16.485672027764718,0.010817472590433
2020-05-20,RTX,0.014065484665655503,-0.017951913527498198,0.005039572286594849,-0.002419128429329352,16.1519946326307,0.0077483912156313
2020-05-21,RTX,-0.00700780159037756,0.019115432739633235,0.008801716003831771,0.03902122629512314,16.1486152536192,0.0077222506567586
2020-05-22,RTX,0.035221300294528864,0.009257679760758806,0.019229605637997367,-0.00166539157850353,15.688957688879176,0.0048765999040687
2020-05-26,RTX,0.035302660940752226,0.07571706405099479,0.04980900380945939,0.07185551699995661,16.584204266979086,0.0119376217535852
2020-05-27,RTX,0.06856652901459875,0.03654737516497295,0.0440751860828458,0.03325507907393004,16.451104826671507,0.010449931838605
2020-05-28,RTX,0.026220093537569236,0.011552108809942289,0.014774211750123611,0.00925897828885408,16.355788919909482,0.009499883561412
2020-05-29,RTX,-0.047337011257761005,-0.032208129312206416,-0.030705210267661126,-0.04173881759874028,16.451033147740905,0.0104491828254568
2020-06-01,RTX,-0.009188450483357114,-0.00844396940939719,-0.0010920015506136675,-0.006218878340578286,16.241551543271303,0.0084743347588791
2020-06-02,RTX,-0.020202684749943342,-0.028257459163900944,-0.023850102108625423,-0.01129247447520455,16.519445703828577,0.0111890580132614
2020-06-03,RTX,0.012480515733520086,0.05352596611651401,0.029608344493620042,0.06221905370817754,16.580312857037985,0.0118912578397108
2020-06-04,RTX,0.03951879849956958,0.0014753402265035309,0.0286060834314608,0.0005926950291154937,16.131505436536216,0.0075912482571362
2020-06-05,RTX,0.05691851312851644,0.0835409904252863,0.06833942702041301,0.06536232654676723,16.468970879011678,0.0106383086453806
2020-06-08,RTX,0.02048393863800439,0.016008667214151406,0.02090636742066727,0.02858678853823231,16.29586528009774,0.0089473365619754
2020-06-09,RTX,0.002067013565950871,-0.030900773022450933,-0.02783182342569896,-0.050044868444909865,16.11457957680798,0.0074638411206252
2020-06-10,RTX,-0.035160203312313856,-0.033023885109626484,-0.03551182838750127,-0.031392098913864845,16.09440738634163,0.0073147875041309
2020-06-11,RTX,-0.09176636747614955,-0.06737842608341785,-0.07996926353826249,-0.08403693526526135,16.433563182362814,0.0102682212488486
2020-06-12,RTX,0.03047349258714031,0.005463902675846834,0.008559496116642498,0.03931279711238571,16.076179412137748,0.0071826615847862
2020-06-15,RTX,-0.046065673306406,0.0252570124881579,-0.01462697144502994,0.025374887642519994,16.422125935194984,0.0101514500990423
2020-06-16,RTX,0.09991730401323427,0.033950798973573705,0.056206112089050256,0.011418585525783514,16.25993378438256,0.0086315526186889
2020-06-17,RTX,-0.023544261697185022,-0.02747829721008739,0.008742763142006676,-0.01365818729411587,16.04492273381207,0.0069616278047486
2020-06-18,RTX,-0.03243221555946487,-0.011354692507966965,-0.015426952371575358,-0.00029926191144688573,15.676656310171719,0.004816978457471
2020-06-19,RTX,0.037712275287579915,0.013697937309955303,-0.017528016996160464,-0.03020631107561293,16.767520854861626,0.0143394073146442
2020-06-22,RTX,-0.053327991803246245,-0.043959872451642394,-0.008411278101518186,0.00230896069201228,15.839188433279773,0.0056671083806925
2020-06-23,RTX,0.009979587101964933,0.0054880348669354125,0.003591487868197006,-0.007717071722284722,15.752106175431795,0.0051944810841702
2020-06-24,RTX,-0.022712560646673978,-0.027276620617461014,-0.04935943133933396,-0.04467730647740854,16.10607377694044,0.0074006244109161
2020-06-25,RTX,-0.04916540797995111,-0.04195534650271852,-0.018343142841160065,-0.01075109604415594,16.358481771099907,0.0095254998110809
2020-06-26,RTX,0.0016401429719930232,0.0006513727592357706,-0.0171577498038351,-0.03262615705226,16.679874868420114,0.0131361176920405
2020-06-29,RTX,-0.01369531987864283,0.008107878677523123,0.014485858356663925,0.046612465284713966,16.002538997572625,0.0066727334334829
2020-06-30,RTX,0.014186992209442821,-0.0009694156931553534,0.004671396627856121,-0.004856716982122042,16.190081465785354,0.0080491948959535
2020-07-01,RTX,0.011886483201318047,0.01667241437112504,0.018960223610415678,-0.0001622673719333551,15.741261876290498,0.0051384549006839
2020-07-02,RTX,0.01430330330332875,0.008863719778719359,0.006349353836599176,0.0029174849721801356,15.924304691305325,0.0061705950189211
2020-07-06,RTX,0.00620374065753172,0.0058134560084527834,0.008081405033751779,0.02445957608585565,15.628411790125744,0.0045901023748774
2020-07-07,RTX,-0.00828040889610452,-0.015790732066962195,-0.019178329734095063,-0.037163572211234064,15.988328706755562,0.0065785824807526
2020-07-08,RTX,-0.026901635570733603,-0.019121695007815066,-0.012217386034241325,0.0,16.046266725956443,0.0069709904691013
2020-07-09,RTX,-0.0036201741196511647,-0.012406212218604913,-0.036195325505336724,-0.04869992382861967,16.193101170196122,0.0080735378232704
2020-07-10,RTX,-0.026053703893402207,-0.011232468851728713,0.01215444342229652,0.025988600330324227,16.162877889350785,0.007833179504009
2020-07-13,RTX,0.01976967445473113,0.009917630976031232,-0.0005103545282000836,-0.004874164776325148,15.822489062304536,0.0055732570332214
2020-07-14,RTX,-0.021462997525177024,-0.003955232541197514,-0.004949341297202817,0.018695211203052686,15.797449656084648,0.0054354386139503
2020-07-15,RTX,0.05522608604335462,0.042985976586380883,0.0597686806799493,0.040034357640994056,16.016826863861155,0.0067687569190838
2020-07-16,RTX,-0.0008021555173451027,-0.00650632917707014,-0.00971657233868471,-0.009097417815929243,15.553183537217894,0.0042574656357561
2020-07-17,RTX,0.0027250541157529846,-0.003189292207979182,0.004222135686187073,-0.002729354784692113,16.194047015876258,0.0080811777573822
2020-07-20,RTX,-0.011106850708007784,-0.009306957593361672,-0.014527357658943793,-0.012782383547936588,15.715870438714797,0.0050096246391913
2020-07-21,RTX,0.0035547568561088566,0.02310680868385271,0.016470075495867646,0.026355403996394702,15.816341834285037,0.0055391020336629
2020-07-22,RTX,0.00963106429353329,0.003930709303917136,0.005484021251679077,0.009157219328299954,15.566222486405094,0.0043133420166128
2020-07-23,RTX,0.015690844407576374,0.009370582202722808,0.01135549673834645,-0.008047543955714173,15.614460943800404,0.0045265111585941
2020-07-24,RTX,-0.005993704685931845,-0.005611850349260308,-0.017486590225236777,-0.01677486311408288,15.617038988463715,0.0045381957637062
2020-07-27,RTX,-0.024989227906875067,-0.03370214864421074,-0.018621873608415943,-0.015914566617084056,16.13733939661905,0.0076356647368253
2020-07-28,RTX,0.0014587933507309839,-0.0004851409487193732,-0.014950468285509161,-0.0014743235344281487,16.389023222353476,0.009820910596736
2020-07-29,RTX,-0.01698844454249914,-0.013517096855629681,-0.011615400160277895,-0.02657972103342192,16.228070593752555,0.0083608592669248
2020-07-30,RTX,-0.034867985819273924,-0.03912253495909548,-0.030777157415948126,-0.0332054066854962,16.32446741892508,0.009206944519146
2020-07-31,RTX,-0.02172854404467905,-0.02189160586320988,-0.020462707673215962,-0.013667451326195939,16.252381846147703,0.0085666131787389
2020-08-03,RTX,-0.015637532179319142,0.0024370216543218707,-0.006795337821982553,0.014537525784518649,15.989045744315003,0.0065833012635863
2020-08-04,RTX,0.021894209752784548,0.0067573572316537555,0.024635705964341555,0.0,15.875336082435185,0.0058757085424697
2020-08-05,RTX,0.00224962326752187,0.03628740827681951,0.010102838463423608,0.04288555144753689,16.129619100247236,0.0075769421060054
2020-08-06,RTX,0.028122745546964076,0.005976976062449195,0.027351966659940254,-0.002669029573588456,15.571072911690491,0.0043343143847627
2020-08-07,RTX,0.006199263530771226,0.014462109796161887,0.0008428511935865469,0.022461779902714078,15.65018598783449,0.0046911442485713
2020-08-10,RTX,0.026861739431087595,0.05011797547530638,0.03330616337552232,0.047833277235533815,16.12234670242166,0.0075220394422414
2020-08-11,RTX,0.05826887604522664,0.02619024790326746,0.04337409479918104,0.000466873867925084,16.310433625530564,0.0090786385668571
2020-08-12,RTX,-0.0009208928334702092,-0.015386125983612801,-0.010983963053221054,0.00046672262898053414,15.807076849623598,0.0054880193369548
2020-08-13,RTX,-0.024882792305744993,-0.009615125866197496,-0.004168903230294577,-0.008103033109454148,16.061737023086646,0.0070796722769069
2020-08-14,RTX,-0.004131538754460822,0.0031182097744607783,-0.0009581065086327733,0.005356952596068396,15.449524198109193,0.0038382429767014
