Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CRL,0.023041094716183236,-0.0037790084216132295,-0.008955075452621229,0.038181884700027056,13.341339858528833,0.0126721190983738
2020-03-16,CRL,-0.08907726774236525,-0.098434829503228,-0.12763276863773093,-0.20855252868043322,13.4226175882909,0.0137450957636763
2020-03-17,CRL,-0.12043948553767761,-0.00536193800039486,-0.03922840436568547,0.06778183536049857,13.871513693616176,0.0215328296247432
2020-03-18,CRL,-0.026067220087629732,-0.08765305814312514,-0.021691576446082682,-0.12438961723792559,13.945486512502951,0.0231860688130272
2020-03-19,CRL,-0.0532452750736567,0.014023115340399185,-0.020811379320600423,0.09503438534879342,13.29463628184505,0.0120938925842449
2020-03-20,CRL,0.1331614530970264,0.025973200948479738,0.07505658380162958,-0.027782185308146697,13.385959190896214,0.0132503456125027
2020-03-23,CRL,-0.07316724245680156,-0.0823287370548587,-0.05794085576167794,-0.05120372659868518,13.380257666400368,0.0131750132849577
2020-03-24,CRL,0.01364720619876203,0.0687568893075622,0.08163161256885834,0.09141297771699435,12.992029154097061,0.0089360428539143
2020-03-25,CRL,0.03876488715995649,0.0887365350967045,0.032269881082664195,0.08048963478380504,13.413839742415268,0.0136249712413749
2020-03-26,CRL,0.09856259858847972,0.06233456090170526,0.10505760466577221,0.08555098832228848,13.167338655091122,0.0106483262989227
2020-03-27,CRL,0.07149601179102485,-0.0017676347169879722,0.002970059217133052,-0.029505661963662527,13.19617316224749,0.0109598356533654
2020-03-30,CRL,0.01526747213078838,0.01526747213078838,0.02240145818717719,0.02935190031972974,13.117754774087143,0.0101332160592234
2020-03-31,CRL,-0.0008336853763094118,-0.0008336853763094118,0.001770634029626583,-0.02951038766174656,13.016115801758433,0.0091538958011389
2020-04-01,CRL,-0.08609503274676207,-0.06621300937707597,-0.05921340017440562,-0.053710723852318586,12.843181079306648,0.0077001854804064
2020-04-02,CRL,-0.025103819723528122,-0.0055239806797682135,-0.006762863808507158,0.016336042216848156,13.251461708515363,0.0115828543622507
2020-04-03,CRL,0.025929843832834185,-0.0010595777765922,0.012886904574067609,-0.022794477602123272,13.441254830890266,0.0140036688879523
