Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AWK,-0.0069795081740047175,0.006880999362255737,0.019583023604884422,0.0838629294413402,14.326536761612775,0.0085482353898709
2020-03-16,AWK,-0.04949069476274251,0.03092051748496263,-0.010263482834373413,-0.07676760066140954,14.67738776416726,0.012140853094816
2020-03-17,AWK,0.04924350674380581,0.05818608875925506,0.0436786970895473,0.153344683256373,14.676035270872543,0.0121244437647335
2020-03-18,AWK,0.06601592222958066,-0.051709657485058895,0.01752201368637919,-0.06272056851105517,14.794288082620128,0.0136464091298887
2020-03-19,AWK,-0.004717672857395136,-0.022469626275251675,-0.07244719612745582,-0.12217470451297995,14.688184142515736,0.0122726405270414
2020-03-20,AWK,-0.11383716156576996,-0.12355716815158559,-0.14920919721607903,-0.13392841590489127,15.051272975392768,0.0176451577543766
2020-03-23,AWK,-0.13701207554752987,-0.13701207554752987,-0.06572661967526372,-0.03661409556895491,14.83828553387695,0.0142602206332885
2020-03-24,AWK,0.0032820575506193514,0.04766042296347797,0.0491005703847149,0.06847754421205776,14.588993172579977,0.0111137315899623
2020-03-25,AWK,0.029931848116136393,0.08194064321725524,0.04769069367297587,0.0606529767078477,14.379118936321035,0.0090097477984422
2020-03-26,AWK,0.04484967667237908,0.0643908203204811,0.06844669809734541,0.07724598958251905,14.306603363997342,0.0083795269649598
2020-03-27,AWK,0.07317947492178044,0.0255987101639577,0.057905443945661064,0.012078862194996506,13.97242968780924,0.005999148519862
2020-03-30,AWK,0.050839219337395866,0.01775696685697879,0.05802267498226473,0.048091933181116264,14.275590737245548,0.0081236439739853
2020-03-31,AWK,0.016628109852812947,-0.006068386660510897,-0.0391582624695961,-0.05816152790398018,14.856140917326048,0.0145171292073932
2020-04-01,AWK,-0.08274141256157713,-0.06964247432869752,-0.05823825533399163,-0.058201974045031024,14.119829221693527,0.0069519152477792
2020-04-02,AWK,-0.030548728220108488,0.0038911688077182278,0.0035214049093938624,0.04201286335261696,13.758729602289794,0.0048448547068686
2020-04-03,AWK,0.05960092731244316,0.00295047998984937,0.014762032495169618,-0.03741348401442252,13.987530063725435,0.0060904254184461
2020-04-06,AWK,-0.0186714687752237,0.037178969642283725,0.031471083338621704,0.0698631257317648,14.01763555904754,0.0062765687565698
2020-04-07,AWK,0.06496875283504384,0.013293203321000297,0.005321473229811379,-0.02710870739875888,14.047733565981313,0.0064683528019095
2020-04-08,AWK,-0.03897547605195079,0.010984000424782137,0.007079930088959751,0.058139782497720456,13.76716134656088,0.0048858780320749
2020-04-09,AWK,0.05798720213585511,0.0504736086488681,0.06538809787297588,0.04979635912072958,13.978735088467099,0.0060370950956778
2020-04-13,AWK,0.02662436620540014,-0.018151366438835012,-0.0015139650013176972,-0.034831259482504116,13.547501692669542,0.0039223426812911
2020-04-14,AWK,0.01004280172847532,0.024528217485733795,0.032169729157072835,0.04885013545061397,13.71502812509078,0.0046376869145766
2020-04-15,AWK,0.0022095678457642997,-0.007129720430260391,-0.004566002913095987,-0.03348606331072597,13.735277248794093,0.0047325533541162
2020-04-16,AWK,0.0036464654195450686,-0.00022606235076627629,0.005183458079715431,0.015588618889541958,13.727226735395396,0.0046946067783004
2020-04-17,AWK,0.006123601049127681,0.001956753085636903,-0.007979895784726316,0.003954288194481074,13.988960377014324,0.0060991428750524
2020-04-20,AWK,-0.00703392563573881,-0.004294933769714809,-0.021146006495148025,-0.04105595296838721,13.558423643755479,0.0039654171727577
2020-04-21,AWK,-0.050993695721413095,-0.03715373227101625,-0.016743806265735274,-0.00817815151206435,13.888204173243837,0.0055145604908621
2020-04-22,AWK,0.021492518854910006,0.017094367763037487,0.022447601204706204,0.019422577137343463,13.51427167244672,0.0037941447900212
2020-04-23,AWK,-0.005251420098312696,-0.004710641228522189,-0.01640686910656955,-0.025420078643254358,13.760210299037642,0.0048520337887797
2020-04-24,AWK,-0.00788946226786742,-0.01859419886837629,-0.0008835915531285606,0.002643418851435119,13.82635257035919,0.005183809931386
2020-04-27,AWK,-0.001982035147824242,-0.0026055384957301172,0.004890900429642687,0.005902183845066925,14.204982453732844,0.0075698290836997
2020-04-28,AWK,0.01387145391468572,0.01194588471593552,0.00677519187228446,0.006104403163525063,13.742295571595424,0.0047658848058464
2020-04-29,AWK,-0.000704744871484938,-0.0014855166120802206,-0.017146497272421752,-0.006343169999799474,13.74798197103209,0.0047930627587956
2020-04-30,AWK,-0.021135020734282847,-0.017442487702816343,-0.029857819004526498,-0.03258033677426532,13.976609329514956,0.0060242753065509
2020-05-01,AWK,-0.035917492896513865,-0.0392972066983046,-0.012905662766695337,-0.02067420572340584,13.618035971721486,0.0042089931661703
2020-05-04,AWK,-0.011928937009451173,0.008493371247752794,-0.002195108014514519,0.018782490062483406,13.487146758932008,0.0036926120601356
2020-05-05,AWK,0.016892093932676346,0.023451870115317765,0.02413545572935429,0.016088883681344757,13.572165574841936,0.0040202858702212
2020-05-06,AWK,0.021146339615918715,-0.004098742372157001,-0.030665837074967967,-0.046855593783883695,13.93631214432015,0.0057863400203541
2020-05-07,AWK,-0.025777827241923533,-0.00524854818440789,0.007290616908432356,0.010977056770863797,13.927946880948712,0.0057381376132366
2020-05-08,AWK,-0.012176744551158808,-0.026331121826580418,-0.007375538447442566,-0.008856519905752617,13.88167369619654,0.0054786650813065
2020-05-11,AWK,-0.013535624417273821,0.0005894630031471153,-0.012234566522610586,0.016964422532218984,13.902697836149049,0.0055950687665795
2020-05-12,AWK,0.021891621750556162,0.0013344743548181575,0.012897855137664314,-0.020460625839371614,13.719110884877622,0.0046566602024845
2020-05-13,AWK,-0.022148020058356477,-0.025236655098192253,-0.016886828542010526,-0.0047949270114876355,13.993406502835182,0.0061263208280016
2020-05-14,AWK,-0.00944701161072677,-0.0011974237639555546,-0.02276120640720867,-0.0020621096491939698,13.853866474211557,0.0053284171527383
2020-05-15,AWK,-0.0020730118208520114,0.016382030771695987,0.018145506644118688,0.012733675699890815,14.942710627423343,0.0158298756139961
2020-05-18,AWK,0.04182774851693497,0.03702274919557164,0.043722653516008424,0.03954382226324914,13.74412303587454,0.0047746022624527
2020-05-19,AWK,0.012525834120256787,-0.0013803144702783927,0.0035863608960902842,-0.01928540203308183,13.535797977912118,0.003876704231999
2020-05-20,AWK,-0.0068202209012094474,-0.008320967075825827,0.0006659997427820807,0.003572030067882775,13.434837081934134,0.0035044175557515
2020-05-21,AWK,-0.0023111137402521678,-0.0010652551887548808,-0.0010819942968711888,0.00016611164459090583,13.437759347423624,0.0035146733870531
2020-05-22,AWK,-0.006966553794216992,-0.007490928526727881,-0.0063504694946490605,0.0007456096448977195,13.007627943089757,0.0022860247971232
2020-05-26,AWK,0.020510627039533783,0.022629008623528405,0.007349329147580306,0.0002485509338298532,13.68060793992546,0.0044807726956623
2020-05-27,AWK,-0.004985852769332624,-0.012435635174439965,-0.017882269036427933,-0.0016577369995965769,13.683693124244087,0.0044946180679195
2020-05-28,AWK,0.0017192137255161064,0.018796582937342748,0.03348631151964638,0.026039254754280792,13.761688806563804,0.0048592128706908
2020-05-29,AWK,0.011871873552808929,0.02230333063129052,0.003924379128206589,0.026166021208705852,14.232114069765377,0.0077780224591218
2020-06-01,AWK,0.025538193280329403,0.01209305362245738,0.025379056518278795,0.006044759947835021,13.585091856807178,0.0040725906098593
2020-06-02,AWK,0.006205472073606686,0.008801717412751145,0.010997312371806072,0.017994679743916556,13.61937522882888,0.0042146338733862
2020-06-03,AWK,0.020002375607197597,0.01880900794768834,0.019017180748809506,0.0172236280363341,13.926337008147637,0.0057289073650652
2020-06-04,AWK,0.008255387772643693,0.0003014775406630452,-0.006195642175532597,-0.012545669048430373,13.922840033946882,0.0057089084940271
2020-06-05,AWK,-0.00045669734431206307,0.012441202269763765,0.015340634422597952,0.006558553937478564,13.626044741613986,0.0042428374094656
2020-06-08,AWK,-0.0058817410721721435,-0.010331688114749433,-0.007448130973588226,0.0071196300931911805,13.532220161305272,0.0038628588597419
2020-06-09,AWK,0.008315733996134642,-0.009527692006133147,-0.00440293402468538,-0.013678184030669805,13.661311043611297,0.0043951365042941
2020-06-10,AWK,-0.004721303110685717,0.008096972635831192,0.0076348701235136995,0.002750937320685264,13.328891249703604,0.003152129750542
2020-06-11,AWK,-0.010667433919956993,-0.01388760170514779,-0.026624688803663824,-0.027538907247941426,13.840106580524125,0.0052556007504971
2020-06-12,AWK,0.00030842622510870657,-0.008287446856943536,-0.007443922052030447,-0.0016485020619595525,13.71170549862347,0.0046223031676242
2020-06-15,AWK,-0.026416079610720292,0.004995868872566087,-0.00862144447445777,0.01504837293378685,14.008030764612664,0.0062165721434556
2020-06-16,AWK,0.04050862449992571,0.01710375513897017,0.032031915213050946,0.003399504904104789,13.458551287894412,0.0035885153724245
2020-06-17,AWK,-0.011396324931697318,-0.01396491470792067,-0.010380466583109763,0.0015413532774585163,13.455545923207081,0.0035777467495578
2020-06-18,AWK,-0.005090148638471317,-0.005134166156752148,0.0006271994746762577,-0.005327865599547516,13.352206039484768,0.0032264845274785
2020-06-19,AWK,0.013210713798147542,0.007348026887611168,-0.009295000781755557,-0.021994304784658084,14.384228226397298,0.0090558990392993
2020-06-22,AWK,-0.03675764360957975,-0.027288849789918246,-0.005236863408598433,0.0037126667897217657,13.935425541625849,0.0057812121047033
2020-06-23,AWK,0.010864497893600885,0.004535091873977169,-0.006544855214295883,-0.012775439560390235,13.632790121628451,0.00427155373711
2020-06-24,AWK,-0.026742414903983353,-0.023523107598457486,-0.014356306371859471,-0.006570080448064828,13.852807306098644,0.0053227764455225
2020-06-25,AWK,0.000482491237851325,-0.006410223664276665,-0.019937470827851585,-0.017679465060792637,13.469918259720984,0.0036295386976308
2020-06-26,AWK,-0.015962621939317304,0.009281650011815891,0.009649276671945185,0.015103954224001017,14.397391484942018,0.0091758922655279
2020-06-29,AWK,0.01580196454999328,-0.0009561049298602418,0.00532072956427038,0.010342884945323452,13.333597896862377,0.0031670007059293
2020-06-30,AWK,0.008725170180993226,0.031312409675144474,0.024037167214997948,0.02590375528447594,14.021468071723648,0.0063006699601286
2020-07-01,AWK,0.023473124797929457,0.013049217814696357,0.023473124797929457,0.015119133547399735,13.550112997703073,0.0039325985125926
2020-07-02,AWK,0.020801990943472858,0.007824133669159876,0.016599594745777664,0.0033629388570819356,13.502580418685977,0.0037500447154244
2020-07-06,AWK,0.011221885796629423,0.013229467835604141,-0.0019158641236654201,-0.0001524338641640246,13.2211239613484,0.0028300966476723
2020-07-07,AWK,-0.01810811672793876,-0.0180081039083841,-0.007469802887498989,-0.0055868244879246015,13.44979631091769,0.0035572350869546
2020-07-08,AWK,0.001151008277118193,0.005005433084479564,0.0048575661904367295,0.011065921981404901,13.420096270709493,0.0034531383992435
2020-07-09,AWK,0.007259044934522651,-0.0037895207772039386,-0.009661079531797399,-0.008153833867010823,13.478639641880966,0.0036613317746657
2020-07-10,AWK,-0.003049916125163232,0.012976525204573977,0.015260595256947267,0.020449137112413102,13.48101776095919,0.0036700492312721
2020-07-13,AWK,0.014179409062210538,0.007467810142780112,0.010878372170071779,-0.0031535420736923943,13.799178919809622,0.0050448434172495
2020-07-14,AWK,0.00458175685719048,0.006081842813586638,0.005131458484018639,0.013965014409248659,13.972856983096436,0.0060017124776874
2020-07-15,AWK,0.011698032168865679,0.004574574502384365,0.004131564172220108,-0.005801225895499096,13.730715994753577,0.0047110161083829
2020-07-16,AWK,-0.0072112870497170025,0.01852424603275825,0.0011985540739431562,0.031282296613774074,13.910912551735386,0.0056412200074367
2020-07-17,AWK,0.03583460963699237,0.022435959617713212,0.03574177271396294,0.02074911373036542,13.575603531449104,0.0040341312424783
2020-07-20,AWK,0.013868210265199615,0.00921332827783666,0.0041094307433406155,-0.010750141703919507,13.453106376097134,0.0035690292929515
2020-07-21,AWK,-0.007553533098332005,-0.006813877259219684,0.002371579373122474,0.010466835293410784,13.247939964290378,0.0029070153824342
2020-07-22,AWK,0.00805022854305456,0.01822976813041305,0.006367667487829351,0.018318053998154716,13.317931805683793,0.0031177727156817
2020-07-23,AWK,0.02619199841457609,0.00916331314971466,0.026046768674544193,0.0076209601352856355,13.486035186094993,0.0036885097276149
2020-07-24,AWK,0.002278682845513512,0.0010969563304110458,-0.004945682004245241,-0.0025566793678939988,13.634109777126,0.0042771944443259
2020-07-27,AWK,-1.6379545740040093e-07,-0.0004112749262993612,0.0034853748371281618,-0.0013157425719522702,13.632790121628451,0.00427155373711
2020-07-28,AWK,-0.007754174267744504,0.002464155122773362,0.0012517963048573203,0.007110986609462496,13.493514434977751,0.0037162004721292
2020-07-29,AWK,0.014216144967537219,0.012838740172070916,0.014079063678902746,0.017931515410776457,13.606394410972067,0.0041602779674878
2020-07-30,AWK,0.006011709157622026,-0.0012157873340109245,-0.00047986796045392975,-0.009232393087426181,13.28957298843418,0.0030305981496183
2020-07-31,AWK,-0.004163316560602819,0.0035752480878610015,-0.002471255018984986,0.004355315118973208,13.584084047459859,0.0040684882773386
2020-08-03,AWK,0.005388511525824696,-0.007705945866407382,-0.0006189552658122396,-0.001427100486721024,13.274914492896107,0.0029864980750214
2020-08-04,AWK,-0.0034754109433280107,0.002169072471846779,0.0037755248636756186,0.0029874972083985592,13.438634364432907,0.0035177501364435
2020-08-05,AWK,0.011538348613879007,0.0035824679673246464,-0.0020573327132372685,-0.0016960510709864375,13.135084124533693,0.0025967764855612
2020-08-06,AWK,-0.01269934091211658,-0.0017557967924514016,-0.0044039181955276025,-0.0019034742812752358,13.511158306971975,0.0037823505840244
2020-08-07,AWK,0.004636321459629403,0.013959656945691916,0.007419966218080384,0.019005564554042093,13.574077009751477,0.0040279777436974
2020-08-10,AWK,0.021602066334542473,0.002862149823661687,0.015958300969331388,-0.0045496822558708915,13.302350544963991,0.0030695703085643
2020-08-11,AWK,-0.009573920810343178,-0.009483432447056834,-0.04270274323162156,-0.04220852080528217,13.51562229211365,0.003799272705672
2020-08-12,AWK,-0.035011978518072584,-0.009608517486448611,0.007662079935902677,0.023935126800995823,13.309010565152567,0.0030900819711674
2020-08-13,AWK,0.01490961649308349,0.0006117522049760249,0.010380097855626446,0.004377919748556095,13.32677416091854,0.003145463460196
2020-08-14,AWK,0.0060389760779912425,-0.0033351300611234335,0.0034591990481718784,-0.008224328085216103,12.844238159063961,0.0019414288653899
2020-08-17,AWK,-0.001095129366594317,0.009769615860658424,0.0020700299139956146,0.008565695786816464,13.396809743060775,0.0033736557066563
2020-08-18,AWK,0.0009586661509740485,-0.006230311844714497,0.0013777102585249776,-0.003828036886692905,13.108874814383773,0.0025296007905358
2020-08-19,AWK,0.004165025251276828,-3.712703422235734e-07,-0.011770079341121937,-0.014349416059127052,13.30967413408274,0.0030921331374278
2020-08-20,AWK,-0.022046863990107343,-0.012922644139657075,-0.0029291013276644125,0.002498437546960759,12.976646036795882,0.0022162851442724
2020-08-21,AWK,0.005765150751777974,-0.0035851720597405027,-0.003919254506462586,-0.004445850418119079,13.31017152197762,0.003093671512123
2020-08-24,AWK,-0.005277820049302667,-0.003251225562622489,-0.002738435193112552,0.0016695254522700435,13.057506939069773,0.0024029412739613
2020-08-25,AWK,0.002503592379341713,-0.002358626000789761,0.0009138032585007386,-0.002435478989490658,12.872364939970355,0.0019968103544185
2020-08-26,AWK,-0.011174781274599315,-0.007039528665306675,-0.011090460969269154,-0.018493672369246924,13.277486726892187,0.0029941899484976
2020-08-27,AWK,-0.003518006930992346,-0.0014700637171471344,-0.0029167180295958275,0.0033300594715899613,13.464535055593716,0.0036100526181578
2020-08-28,AWK,-0.005229468711875229,-0.01141266453501309,-0.010887606690117584,-0.004111267191978663,13.558552951146481,0.0039659299643228
2020-08-31,AWK,0.007130801284306014,0.01085231528195152,0.01444349427264289,0.003899245938136598,13.688927540799133,0.0045182064799131
2020-09-01,AWK,-0.002606501236903862,-0.004777509450320043,-0.009773101243036722,-0.008312608634988016,13.020775735499,0.0023162794994629
2020-09-02,AWK,-0.009781015293652603,0.02042384750091519,0.0017905991777907625,0.027998511535126606,13.74787497922435,0.0047925499672305
2020-09-03,AWK,0.029752369228049573,0.009408437110850982,0.011030124176350308,-0.011652847824618165,13.483250836230381,0.0036782538963133
2020-09-04,AWK,-0.01350320146041531,-0.015776437554008305,0.0023329342806297573,0.004831301454538628,13.768629620061917,0.004893057113986
2020-09-08,AWK,0.0021000177923914476,-0.005570681463637711,-0.010576248485604936,-0.016905448762893523,13.556352448285207,0.0039572125077164
2020-09-09,AWK,-0.006876565551962852,0.013248963218700352,0.01332614612085544,0.017114991895345422,13.41144596867163,0.0034233964884689
2020-09-10,AWK,0.0050567673186811225,-0.01178371890323563,-0.009266982193566297,-0.017114991895345478,13.262996244762027,0.002951115457031
2020-09-11,AWK,-0.008301056407129536,-0.011571182032567667,-0.0030605285556300162,0.002341656313585811,13.08673827229789,0.0024742193015073
2020-09-14,AWK,0.0040888858271976415,0.01435655328781565,0.006890994409763475,0.012536290140260573,13.436591465784137,0.0035105710545324
2020-09-15,AWK,0.014111268162856938,0.007067023017451588,0.011263733381448766,0.004956771504418923,13.608364609897519,0.0041684826325291
2020-09-16,AWK,-0.0021528188572892196,0.004614983386010799,-0.0018219498137430248,-0.0057271490971966075,13.427198983163889,0.0034777523943673
2020-09-17,AWK,-0.010622707338861245,-0.017609841300796993,-0.02040435275207273,-0.012333111997841584,13.505447898130841,0.0037608133382911
2020-09-18,AWK,-0.011162940468594677,-0.00793508017289795,-0.01231509810193437,-0.01962103790308422,14.166801735405214,0.0072862553482109
2020-09-21,AWK,-0.020166645320085774,-0.012486138900744959,-0.007200013387825778,0.010359618447276557,13.523554029695408,0.0038295274080117
2020-09-22,AWK,0.016536370334499485,0.009873904304433492,0.013772308254596046,0.0032154461904268174,13.484365506661149,0.003682356228834
2020-09-23,AWK,0.0029192780330927716,-0.0018394311981153502,-0.006282751904782652,-0.0152399318545184,13.280564699435132,0.0030034201966691
2020-09-24,AWK,-0.012376218627876742,0.005226728011424066,0.003399094153041065,0.018729754650411032,13.71336819183732,0.0046299950411004
2020-09-25,AWK,0.004453165452480838,0.016904683150954627,0.007408894619677035,0.025063690808713297,13.708037813120173,0.0046053810459766
2020-09-28,AWK,0.03472060467761523,0.011638037740271015,0.029028465623299752,0.0022162446852202165,13.30335238007561,0.0030726470579548
2020-09-29,AWK,0.0019360618238951092,-0.006594450160922475,-0.0053747642724861185,-0.005897890364901231,13.24475975521467,0.0028977851342627
2020-09-30,AWK,-0.0008292484298800802,0.00809946015872912,0.008779971136318709,0.008178152606512943,13.910457944694421,0.0056386560496113
2020-10-01,AWK,0.0064096019258903306,0.017483722896528626,0.008978638754452551,0.025150466470539028,14.206336365831138,0.0075800849150013
2020-10-02,AWK,0.013375402581386564,0.007428980983945483,0.009784131087087113,0.0026215514356507886,13.529428538078712,0.0038520902368752
2020-10-05,AWK,0.01165881827561652,0.014497195404431264,0.01164285687566342,0.01947856680427969,13.468787359304866,0.0036254363651102
2020-10-06,AWK,0.017270455440779986,0.010330252813996153,0.015227671892450466,0.0039424615458426735,13.48478318795134,0.0036838946035292
2020-10-07,AWK,0.01366998247305439,0.01112588953151835,0.013431312675437849,0.013160009653684296,13.75618615299944,0.0048325477093067
2020-10-08,AWK,0.006861817046575728,0.0059640086491611595,0.007622055057070994,0.00863489385890116,13.225643530608007,0.0028429164367993
2020-10-09,AWK,0.007776360386619574,0.005611395606867326,0.0034340396117778903,-0.0006417092253422778,13.387647988889059,0.0033428882127515
2020-10-12,AWK,0.002812817190645092,0.01720985214265526,0.010807529412030096,0.01636632746673567,13.255146239950099,0.0029280398366024
2020-10-13,AWK,-0.002045034973222471,-0.02307691813222524,-0.01151934239831246,-0.014249865349822893,13.2927827163191,0.0030403411893548
2020-10-14,AWK,-0.004551825122579601,0.00662991211132052,0.00025906009056634487,-0.002052144882139883,13.274055609151619,0.002983934117196
2020-10-15,AWK,-0.006964472732202477,-0.0013990722286315693,-0.0064269372808802,0.0006415615531800593,13.1497859188823,0.0026352358529422
2020-10-16,AWK,0.013114366584210169,-0.003313819531016066,0.012619677329396435,-0.0008984292784706495,13.929018691455203,0.0057442911120176
2020-10-19,AWK,-0.002045764727738573,0.0056654302543119785,-0.009822978484757815,-0.007735908101891391,13.976864659313076,0.0060258136812461
2020-10-20,AWK,-0.006227047739465416,-0.014385147983140223,-0.008937134272425526,-0.008905861693955987,13.494755555951905,0.0037208155962149
