Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MLM,0.018460017229310864,-0.014858164843749015,-0.0031281313544376716,0.06528860541723994,13.652992804936396,0.0140263332029709
2020-03-16,MLM,-0.06527562231608186,-0.047160733164918235,-0.07951144929156943,-0.14558691019711223,13.88615632932594,0.0177094832863863
2020-03-17,MLM,-0.036337133138104834,-0.0651622980094968,-0.054876669742202094,0.007382583958645742,13.885597097844531,0.0176995823453019
2020-03-18,MLM,-0.0532095593226343,-0.043332174322148746,-0.18080272008348874,-0.14188965268379652,14.225831192236337,0.024872814160986
2020-03-19,MLM,-0.1006265817614912,0.010252775422679888,0.04452240834202955,0.11595682222423428,13.786494638335293,0.0160296236157246
2020-03-20,MLM,0.12576326849125458,0.0072596354140918055,0.06024552716101387,-0.09090960536573921,14.131999450961095,0.0226451024169847
2020-03-23,MLM,-0.09884583722262599,-0.11524011111057371,-0.06102473902419728,-0.06383573937181833,13.866774801929866,0.0173695509758202
2020-03-24,MLM,-0.017027268811870496,0.06315769009424933,0.056548109585178585,0.10714914543719618,13.80798329909965,0.0163778067105278
2020-03-25,MLM,0.05193041558531374,0.15347110497120747,0.05523301981870904,0.12659579607889998,14.298245918657038,0.0267407917122522
2020-03-26,MLM,0.14817553335564965,0.019007632294499175,0.15370691529414648,0.06819783625778367,13.82010100571865,0.0165774756890642
2020-03-27,MLM,0.019862236705867578,-0.016657290449513997,-0.028383279900852376,-0.07287715505172365,13.722518788568415,0.0150362291935848
2020-03-30,MLM,-0.02986082408624082,-0.045899044161722406,-0.019076069401757673,-0.00942501844061572,13.694247599393606,0.0146170893543431
2020-03-31,MLM,-0.035013463214838385,0.06843914500299664,-0.002567523736272551,0.05267639203946957,14.665106204988046,0.0385922181903389
2020-04-01,MLM,0.03003085372587117,-0.002962611148397106,0.03348049238941913,-0.016571673883564668,14.196068713846302,0.0241434448344315
2020-04-02,MLM,0.023381110207577747,-0.03201773828436759,-0.02801148451304202,-0.03149217644789891,14.052557803401799,0.0209157380409007
