Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PNR,0.061383192794197704,0.004741330140255929,-0.010001485314358419,0.06162009663295549,14.175281404646771,0.008686427835364
2020-03-16,PNR,-0.10273024978543611,-0.09203216295838801,-0.08250784952870403,-0.16444260870667238,14.142293865278244,0.0084045584045584
2020-03-17,PNR,-0.0269388160954627,-0.043010735809167915,-0.03193016160279377,0.0003290368034095173,14.320761270751548,0.0100466751530581
2020-03-18,PNR,-0.0921350276051257,-0.08089236395814633,-0.1839622637435972,-0.17152123955472096,14.368878871005831,0.0105419167121294
2020-03-19,PNR,-0.11365284316766444,-0.12254228177467245,-0.04363119459754899,-0.04473600253827058,14.387394215492524,0.0107389222282839
2020-03-20,PNR,-0.013508282153147548,0.008937360379202678,0.011511625385327661,-0.029011444913811187,14.739492040058014,0.0152712614414742
2020-03-23,PNR,-0.06272681606496472,-0.08852473027120103,-0.06932596061131199,-0.03989375276358241,14.081484453713268,0.0079087106746681
2020-03-24,PNR,0.0239859666598716,0.14126764630335878,0.07818861997893985,0.16725601953891384,14.44422641164114,0.0113669151967024
2020-03-25,PNR,0.12197842302263279,0.0850828773699652,0.09378109783066403,0.07143339134964859,14.249369388577593,0.0093544280778323
2020-03-26,PNR,0.07683837415867172,0.04417332610854991,0.10451860087281052,0.04713091313795213,14.358997544689737,0.0104382615020912
2020-03-27,PNR,0.017233040597372812,-0.009070413352460335,0.0017214067374246688,-0.015910198715939773,14.384567919352106,0.010708613687337
2020-03-30,PNR,-0.007734954335998905,-0.012772321187250716,-0.0003440031992622794,-0.010073937690045363,14.500928444342026,0.0120300660726192
2020-03-31,PNR,-0.010180007207446657,0.005259668019256523,0.0027491034127306844,0.004377847749653958,14.731641677100994,0.0151518457901436
2020-04-01,PNR,-0.031880852551916854,-0.07133766955528305,-0.07553454802490069,-0.08408322027033721,14.245733967562158,0.0093204825119718
2020-04-02,PNR,-0.04611760200977298,0.022285125455866847,-0.0022230616803610077,0.013793327281173386,14.256922435973877,0.0094253500636479
2020-04-03,PNR,0.019715944003717022,-0.014917775786457536,0.018740340326647863,0.022456989067800033,14.082327203548438,0.0079153785536764
2020-04-06,PNR,0.07686748154001098,0.08119831412905983,0.0837603271490826,0.08348041717622963,14.099260660343408,0.0080505546462993
2020-04-07,PNR,0.07697308676800496,0.05027736917515444,0.04548439841549891,0.014805245952696614,13.737441983739734,0.0056064739043462
