Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ECL,-0.004476672960425473,0.01375100473574131,-0.003339008432454419,0.08703658687260447,14.461881070909406,0.0067291184517772
2020-03-16,ECL,-0.05999028108090674,-0.040143207961994325,-0.04113907062975402,-0.07802172166999224,14.699030546833418,0.0085300372955202
2020-03-17,ECL,0.025931300647595114,0.019486729913066395,0.038814820466718615,0.020142358218113658,14.841946699610027,0.0098405336428563
2020-03-18,ECL,-0.01569623087666175,-0.03337476851444526,-0.13056755387598606,-0.0796052105861207,14.689186439111527,0.0084464786099354
2020-03-19,ECL,-0.058728250658122545,-0.03847186063117891,0.05335241820491798,0.019297837951440442,14.550088027995582,0.007349638648525
2020-03-20,ECL,0.024446205579587744,-0.03100181935400263,-0.074748111136964,-0.11756388478938029,14.82572906000926,0.0096822304790269
2020-03-23,ECL,-0.12051513204145314,-0.120577823006648,-0.12059683218578987,-0.12490925310041358,15.052521831617451,0.0121470354196312
2020-03-24,ECL,-0.04271970424544221,0.08890826232304634,0.0579204961716864,0.2001695616829183,14.940083273093185,0.0108552251918563
2020-03-25,ECL,0.10910487857184506,0.01637406793873322,0.11560088396825603,-0.007809923836803343,14.620378435281728,0.00788483731822
2020-03-26,ECL,0.02401101720391923,0.038728487536371155,0.031938621294871364,0.06324903475658918,14.701754780687201,0.0085533068028983
2020-03-27,ECL,0.001808513306241419,-0.006207547771329783,0.0026106725327139165,-0.02638241224455447,14.403631056026791,0.006348344694682
2020-03-30,ECL,0.03206714329836391,0.0023399435674960538,0.02472107188978997,0.024587145927525582,14.388635259685746,0.0062538563919954
2020-03-31,ECL,0.000749756955863433,-0.011630783583587902,-0.012026528441402272,-0.03511987456764871,14.708655889697335,0.0086125382762242
2020-04-01,ECL,-0.06261720867053083,-0.06080366461328952,-0.06700453547872405,-0.0603761659243493,14.793686669506757,0.0093769063367635
2020-04-02,ECL,-0.021571302085316713,0.011505976275361334,0.0031605746269447767,0.03654284128100661,14.726387059308577,0.0087666106205303
2020-04-03,ECL,0.02740449013223641,0.011375241424566128,0.0054731471594900005,-0.0327328946814701,14.3071539739341,0.0057644916004693
2020-04-06,ECL,0.023966821767920494,0.024957342662966127,0.04918959706961483,0.06652700810367071,14.350892785071798,0.0060222190230958
2020-04-07,ECL,0.049966675081751864,0.03809772727978132,0.026724947590889333,0.010869302270853124,14.19716168403983,0.0051640677964571
2020-04-08,ECL,-0.018149233084323126,0.04154259570983662,0.001832121822847955,0.07095593235969694,14.359694165699784,0.0060754568354304
2020-04-09,ECL,0.08020616462915778,0.04862933929734429,0.08230284300940803,0.05162694328714921,14.590652846715185,0.0076539050859076
2020-04-13,ECL,0.017158838975949445,-0.0013317790297162518,-0.0013381288274304818,-0.02933765326334215,14.068446670604011,0.0045403744850669
2020-04-14,ECL,0.02054328349183488,0.007964053537309088,0.03196734901067684,0.034550578377789805,14.37421221392263,0.0061643040454193
2020-04-15,ECL,-0.010668192458731695,-0.017560205997656633,-0.021140186200849342,-0.03455057837778972,13.882983207833009,0.0037717756050043
2020-04-16,ECL,-0.015504887111556037,-0.012353040132646098,-0.019186442686160196,-0.012501830910545903,13.733542080519207,0.0032482116889984
2020-04-17,ECL,0.007442982093047963,0.017274254666614884,0.026930785427434295,0.035648877391466806,14.05129467957642,0.004463162028767
2020-04-20,ECL,-0.005050617651004666,-0.013309130416933417,-0.012940473411968021,-0.03292775100199693,13.82655039410086,0.0035648180166572
2020-04-21,ECL,-0.03337783541676794,-0.02576864457371008,-0.024553633570858144,-0.016321126229919474,13.682208853245179,0.0030856777056457
2020-04-22,ECL,0.01789772260149277,0.018449347988164236,0.019911944513751178,0.026674360632518854,13.800803943907804,0.0034742079652003
2020-04-23,ECL,0.01354380057264563,0.014024100488314132,0.01763928326796633,0.0016008268647630995,14.075488130393008,0.0045724581997851
2020-04-24,ECL,0.009644000840113983,0.011945543971202897,-0.000399903612620026,0.028386834089400074,14.056809105465884,0.0044878418093195
2020-04-27,ECL,0.020119880551597018,0.047568334654186355,0.03139817985377553,0.04043059443467113,14.393976699198593,0.0062873503798881
2020-04-28,ECL,0.07085432096544939,0.055670326008959575,0.05779247468379761,0.05231176996707014,14.684793955483054,0.0084094589391067
2020-04-29,ECL,0.019600445639372736,0.0006503220712682432,0.027842637773064914,0.0,14.309048202055878,0.0057754212175711
2020-04-30,ECL,-0.018982179216665458,-0.023376948636583475,-0.023720671188590375,-0.02086613631130164,14.575568911446094,0.0075393203904854
