Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SNA,0.044318038000972504,-0.0034594102674094414,-0.012870424272493918,0.060416689240907505,13.869336592256571,0.0201324740832312
2020-03-16,SNA,-0.13130675259997363,-0.047334255024781176,-0.06083376592107466,-0.08030685784698842,13.66375816660943,0.0163913785011961
2020-03-17,SNA,0.07376449835514645,0.035768755777949426,0.024405663398540188,0.0741079028407194,13.678775180916173,0.0166393858574758
2020-03-18,SNA,-0.013401257438186594,-0.047563790982652274,-0.14241654190686384,-0.12211709510601605,13.913454538994344,0.021040562556994
2020-03-19,SNA,-0.06819435035748195,-0.05064283337455332,0.06532021556271213,-0.036601331077539934,13.998249527629353,0.0229025254779864
2020-03-20,SNA,-0.005224251128787872,-0.03971649390136723,-0.06122533871692023,-0.06923970666447705,13.705919997155918,0.0170972455921461
2020-03-23,SNA,-0.10319830264857903,-0.09380229947233547,-0.07596445774267521,-0.04401050833582043,13.931426073111485,0.0214221123358859
2020-03-24,SNA,0.028623701415289318,0.07524827723064301,0.09619170532048633,0.10913082510210168,13.44864241082413,0.0132187920897099
2020-03-25,SNA,0.05667972054816784,0.057479243733546216,0.035988557216922824,0.030945095108817034,13.863539480081531,0.0200161014006692
2020-03-26,SNA,0.03827040048518394,0.003249578245360172,0.046423501886005164,0.032220510397084866,13.766111258309486,0.0181579539774656
2020-03-27,SNA,-0.015151197806630828,-0.03270813888812489,-0.06790036558890501,-0.051413943647097594,13.356646255406224,0.0120569730129841
2020-03-30,SNA,-0.01288082755724644,0.02452032783206297,0.03424038465769683,0.04691193524775396,13.286352925013006,0.011238548737261
2020-03-31,SNA,0.03216540413850959,0.007486137840720343,0.025048450704410693,-0.037958023458604634,13.443723426540766,0.0131539286272983
2020-04-01,SNA,-0.06971694270872088,-0.056121632296407445,-0.06671714901215567,-0.04280743312583679,13.768629620061917,0.0182037399509326
2020-04-02,SNA,-0.010729430665059346,-0.022051097829640088,-0.015529013989721806,-0.03394790811958925,13.689721685949332,0.016822529751344
2020-04-03,SNA,-0.028587302223292484,-0.03839357273027902,-0.05222886645292286,-0.053604127182009326,13.74304846138319,0.0177439724673679
2020-04-06,SNA,0.007273368502993042,0.056632275445572186,0.05877046446502938,0.10466918539980415,13.792038225529131,0.0186348912010805
2020-04-07,SNA,0.09438020151399738,0.08343390763111717,0.09513696299099467,0.034928876429965484,13.577381533215444,0.0150349690372354
2020-04-08,SNA,0.0061236882613467805,0.004275816012117778,-0.004845965700641872,0.058270340549766056,13.388414682529783,0.0124461537874538
2020-04-09,SNA,0.0639885255906012,0.06003216276001019,0.08289397906299274,0.04779993248279702,13.484504753142964,0.0137014525600082
2020-04-13,SNA,0.03166456709008693,-0.015142533298337967,-0.04265493020983976,-0.06740309324059694,13.014780393893403,0.0085657925361232
2020-04-14,SNA,-0.05501035437200238,-0.024447716720020746,0.004742824090336861,0.01753985053763586,13.621077147909853,0.0157064966480851
2020-04-15,SNA,-0.029304827709175724,-0.05658838128514151,-0.05947556263160098,-0.05766519214143081,13.183460358229915,0.0101396853740523
2020-04-16,SNA,-0.03009770625200157,-0.014976100434926639,-0.003166545525569294,0.010160799920649293,13.44198152124026,0.0131310356405648
2020-04-17,SNA,0.045513252327285855,0.06737493369990383,0.06158998242856559,0.06584084108892362,13.816111377436101,0.0190889354379619
2020-04-20,SNA,0.010434755813867793,-0.020871295462906423,-0.004307274243323293,-0.0315061823924765,13.487424459186917,0.0137415152867918
2020-04-21,SNA,-0.038895443429275256,-0.024649686581351776,-0.0426514925703032,-0.036593776794526384,13.969519227708577,0.0222538908538702
2020-04-22,SNA,0.014464651102662424,0.003596459337069951,0.02657889341394278,0.02871368694570558,13.627976640389322,0.0158152383350693
2020-04-23,SNA,0.008737481747923423,0.026951541209130334,0.01210077307488551,-0.0007915880293063153,13.313315913241304,0.0115456963092689
2020-04-24,SNA,0.009358466417122005,0.0008518577927643245,0.008366685772200528,0.02089389401972718,13.569611298299009,0.0149185963546734
2020-04-27,SNA,0.01820198837633756,0.06662272543726158,0.025629224282186638,0.07444029641628105,13.559199237414324,0.0147640686942221
2020-04-28,SNA,0.08838520758584421,0.05825985619250445,0.068548131299615,0.010738583907271271,13.653110444936955,0.0162177733518003
