Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AIZ,0.021729315267273258,0.004210651315364118,0.022806069018229146,0.07879193343567312,13.259863633659736,0.0112782324412841
2020-03-16,AIZ,-0.09579900033193695,-0.04462125219704619,-0.15776161191078106,-0.21984866449289728,13.783814503425276,0.0190454097770892
2020-03-17,AIZ,-0.07268624763057281,-0.05426691708981626,0.004788759315327951,0.0975830462326181,13.877264894354008,0.0209110264036848
2020-03-18,AIZ,-0.001851859684153235,-0.04926459761518805,-0.056884485775823564,-0.14007001736558716,13.674639150360115,0.0170756017055942
2020-03-19,AIZ,-0.08029369557093739,-0.054972044640242565,-0.036433225202474384,0.0369892459672202,13.6921003443981,0.0173763807823794
2020-03-20,AIZ,0.04576081704155998,0.09363891539604285,0.050991809279967576,0.08728104972621277,13.894877037046786,0.0212825770279488
2020-03-23,AIZ,0.09390278807300807,0.043367112195550235,0.09727899446605587,0.02312419380341407,13.584210079187253,0.0155992285901324
2020-03-24,AIZ,0.05964838395884559,0.025682792821562512,0.06795262441205628,0.05165843635218821,13.452675249311879,0.01367660155029
2020-03-25,AIZ,-0.003503189041157503,0.029490122460123804,0.017276871117281482,0.015372280094672931,13.300343858683068,0.0117441451288533
2020-03-26,AIZ,0.023259018252277663,0.023566226729379584,0.0260258635266198,0.05572423711341084,13.076321533141567,0.0093870594225434
2020-03-27,AIZ,0.029313106949805424,0.021086771934574828,0.02230424566001178,-0.0061890186223186976,12.922450394805269,0.0080482976494016
2020-03-30,AIZ,0.023516943636645457,0.0032264193605654346,-0.015952358927648864,0.02480923666608777,12.790244451361485,0.007051598355741
2020-03-31,AIZ,0.017163849540814097,-0.02064257328787362,0.02794724261502864,-0.030652610716695162,13.533414189713762,0.0148266391968215
2020-04-01,AIZ,-0.05667168910849532,-0.030040738658474085,-0.020837023848137477,-0.019107099570579145,13.268368399832392,0.0113745603809081
2020-04-02,AIZ,0.004863905665500916,0.016038893870003953,-0.014069033156310471,-0.020378485329222835,13.320395868591207,0.011982016163435
2020-04-03,AIZ,-0.0211145904678579,-0.03974680569221769,-0.01273131669046958,-0.013178653394146584,12.571760352229566,0.0056676214272655
2020-04-06,AIZ,0.038975641110277175,0.036979946312410826,0.02340182566844719,0.05112620099034465,13.17533715898199,0.0103640999530155
2020-04-07,AIZ,0.04088012389367935,0.055378510341945485,0.03907792936746223,0.0015380373036038607,12.949915316828669,0.0082724075497514
2020-04-08,AIZ,-0.018755189184933727,-0.0285140822872409,-9.597056060230655e-05,0.02495306663993578,12.64722981250999,0.0061119094753272
2020-04-09,AIZ,0.029528084860735628,0.06499158540390453,0.02997736717452179,0.05176611689538045,12.776207202444311,0.0069533045397981
2020-04-13,AIZ,0.03226522006935315,-0.024169808413991845,0.013829149528506208,-0.03457983581999613,12.67888794332868,0.0063084971072129
