Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,APH,0.004808147456363429,-0.017773529874369233,-0.02248515858004547,0.05792697790659751,16.64436151829289,0.0139678823276273
2020-03-16,APH,-0.12230342434131392,-0.0876727938615841,-0.13287850213392913,-0.14937294328058293,16.459498639986986,0.0116103586224656
2020-03-17,APH,-0.003871094545405247,-0.009525028755688588,0.04051006462584841,0.04282193632705978,16.264617389991788,0.009554539855209
2020-03-18,APH,-0.059942796840129646,-0.06627216675331188,-0.05702651649773474,-0.04179822518320536,16.285675835668123,0.0097578771000116
2020-03-19,APH,0.026343159888293492,0.015223344193154303,0.019942668588793303,0.0051032440509955045,16.323775678738865,0.0101368237835072
2020-03-20,APH,0.021894880773682412,0.044876973741330005,0.06456755470167723,0.018444178135555277,16.34411514278825,0.0103451124222578
2020-03-23,APH,0.0020325998574469255,-0.011206040726915487,-0.0540512430516422,-0.01496022324040764,16.5135374262154,0.01225503011451
2020-03-24,APH,0.05007444292946065,0.042357050503367015,0.0968477990281251,0.0719839159465951,16.27878499278082,0.0096908682352471
2020-03-25,APH,0.026682677140605227,0.03884104068900144,0.005570211004021563,0.010330684593162375,16.15739338037654,0.0085830763625892
2020-03-26,APH,0.007228119422904578,0.02708010004393434,0.03412847322460234,0.05517669083455143,16.15056293790124,0.0085246499140015
2020-03-27,APH,0.013248851157162936,-0.03532306933673083,-0.006192676015393308,-0.0638902442783548,15.846759388214242,0.0062912411504726
2020-03-30,APH,-0.018866249887188387,-0.014722593443693293,-0.0065034477089161115,0.02078676479847237,16.195612185927324,0.0089174605005518
2020-03-31,APH,0.01741726919870997,-0.0023652925653088437,-0.01616914864173726,-0.03967978031362099,16.04926001710888,0.0077033787044745
2020-04-01,APH,-0.07838525814637054,-0.053920827968305045,-0.04218097126948529,-0.047199483490868874,16.249264342100638,0.0094089688731345
2020-04-02,APH,-0.006866327437754063,-0.020905959594911195,-0.028352355335220646,-0.010992502985084088,16.661535656351944,0.0142098404452251
2020-04-03,APH,-0.018689331290983758,-0.016727685215947533,0.001925280293454652,-0.004956951370576692,15.948966806377626,0.0069682617496446
2020-04-06,APH,0.05408261647112254,0.08839200744017324,0.05567780792568626,0.09634595794184524,16.534329302946844,0.0125125025998119
2020-04-07,APH,0.09117047156034208,0.0508180617976491,0.055524432400258096,0.004899029146232364,16.113043007828217,0.0082107315376911
2020-04-08,APH,-0.036185032180413135,0.004505564816283998,0.006202526879443548,0.050355029646619316,15.99466179193061,0.0072940634714304
2020-04-09,APH,0.051496633062485336,0.0372593458672807,0.054655693945038136,0.0283559000731655,15.781503547153322,0.005893809262904
2020-04-13,APH,0.0008713101604080671,-0.018823982045524792,-0.004619607290465941,-0.015378439171619877,15.678784317230166,0.0053184572861333
2020-04-14,APH,0.01971486644376799,0.02482131698863313,0.01687595803031569,0.022191872585459627,16.063259350689258,0.0078119792784031
2020-04-15,APH,-0.01959031669357457,-0.028136715575789988,-0.02378244368377335,-0.02579361014034002,15.973855812755696,0.0071438711883377
2020-04-16,APH,0.0001243466542998218,-0.0016003576738863126,0.0028939383400972203,0.006078263564088562,15.637540711907738,0.0051035667887852
2020-04-17,APH,0.027970441408806623,0.04457495100201998,0.03724227803021142,0.040713108340150156,15.99863632360974,0.0073231116492594
2020-04-20,APH,-0.016220719750456674,-0.02348546685246337,-0.023639870150368947,-0.03590145707431612,15.807540779051335,0.0060492830328748
2020-04-21,APH,-0.016238470058633235,-0.026029569498909336,-0.05608000898322929,-0.05476498113789656,16.61393763861596,0.0135493244925468
2020-04-22,APH,-0.01714204325559579,0.021192430110535124,0.013412221686118036,0.05992052269657049,16.410496646756958,0.0110551423144172
2020-04-23,APH,0.06365642710569522,0.04329196751848803,0.06630774438311714,0.027892280452337395,16.266653663794468,0.0095740153380716
2020-04-24,APH,0.007013102108877513,0.00440092376212865,0.019657567206294586,0.025743096709874264,15.550558748666603,0.0046784070951072
2020-04-27,APH,0.025842124993067983,0.01832210489537893,0.027857874425128274,0.015659809256184674,15.550347056221769,0.0046774168163175
2020-04-28,APH,0.035938814236844106,0.027310012212961445,0.01523596022286029,0.009211336057485664,15.724875417441071,0.0055693279128377
2020-04-29,APH,0.002224577427675792,0.023676743300845356,0.020257226685139493,0.04233318835984813,15.544117389718645,0.0046483686384886
2020-04-30,APH,0.010280366391358554,-0.01652561763553344,-0.017419087054380538,-0.04323915501113387,15.856471242729691,0.0063526384354292
2020-05-01,APH,-0.05353604240002203,-0.05128197538661208,-0.045220121205843844,-0.03177090139373195,15.683613748195958,0.0053442045346635
2020-05-04,APH,-0.01755632505108623,-0.01945857602165039,-0.01301242958089305,-0.01865212850070717,15.722680027203294,0.0055571144744323
2020-05-05,APH,0.0031830262448131474,0.02555613535349328,0.020692867782701335,0.02738615293071287,15.1983993768022,0.0032897061391264
2020-05-06,APH,0.0223470438466184,0.0030916280682612837,0.009255305320556574,-0.0019731722342945343,15.246874121434603,0.0034531021394141
2020-05-07,APH,0.005967595941582884,0.012160048711192794,0.013782287989739414,0.013385919555220517,15.252117970690703,0.0034712572505572
2020-05-08,APH,0.015666052974555682,0.011678942684086278,0.016992995835013177,0.026245815062420935,15.272915779381803,0.0035442077880594
2020-05-11,APH,-0.004176330883012026,-0.013035384306860173,-0.015843560479068014,-0.02785197019727126,15.328790151025348,0.0037478751257918
2020-05-12,APH,-0.009318263533763064,-0.004875503822868267,-0.033172839681455686,-0.033030907450429095,15.434661347319015,0.0041664329608723
2020-05-13,APH,-0.03804771082441436,-0.04154213202805905,-0.04456511198792423,-0.02950417881028619,15.594725168460695,0.0048896665702267
2020-05-14,APH,-0.04685890730037712,-0.012998840268867587,-0.004605068897097232,0.017686719607926105,15.703367926966829,0.0054508245510128
2020-05-15,APH,0.025159251454172606,0.000359903961106349,0.014736014476867364,-0.01171594973512191,15.687435958042808,0.0053646702963157
2020-05-18,APH,0.027847652021279666,0.0652583276548196,0.041298926114433136,0.07183189576753939,15.63676426424279,0.0050996056736267
2020-05-19,APH,0.03759181226363402,0.016389175162166446,0.03670870620465632,0.007659344649302289,15.308594637944367,0.0036729440307103
2020-05-20,APH,0.02787443167560553,0.017755817587341478,0.02714389870380911,0.02043598326132408,15.220430628594029,0.0033629867695584
2020-05-21,APH,0.0011035743745940066,-0.008838363116774344,-0.006661374220026949,-0.008279360144716308,15.586863387517393,0.0048513757903613
2020-05-22,APH,-0.006083788909061352,-0.0037333580321725814,-0.006369802999413885,0.006519041698136593,15.666858975629287,0.0052554095365273
2020-05-26,APH,0.03295805704380225,0.03862817516003622,0.0411806616718519,0.034529037397104265,15.922178207540357,0.0067840698947748
2020-05-27,APH,0.01966574159438935,0.016272385940788663,0.014419504088760964,0.01625191402208864,15.708863606847029,0.0054808630076314
2020-05-28,APH,0.01411054388173695,0.0056075573392151655,0.0057100570407505715,-0.0018859490014603497,15.565475511315332,0.0047487168891704
2020-05-29,APH,-0.013584254195523926,0.0021722417200336144,-0.007833168421108665,0.012610259248658764,15.925287420705212,0.0068051958422867
2020-06-01,APH,0.012338268673870051,0.015889014123980416,0.0192609070976462,0.012044232656739751,15.521567066579816,0.0045447194585081
2020-06-02,APH,0.020163147643569992,0.009010371613364446,0.011607518900198913,0.012304961626441522,15.845919537348626,0.0062859596635946
2020-06-03,APH,0.0182655623105849,0.040684646613453467,0.025031600402129973,0.042058120679561,15.88707125218224,0.006550034007494
2020-06-04,APH,0.019802473241753323,0.0003868517240827756,0.014466072575692162,-0.015823913894554807,15.955576839107596,0.007014474759827
2020-06-05,APH,0.0209555713186235,0.04704770063359324,0.031203994878210312,0.05208079249921814,16.48198855265209,0.011874432966365
2020-06-08,APH,0.024655178013309458,-0.010855992283565123,-0.0021143334637591152,-0.0276689355788016,16.18009354117463,0.0087801418417241
