Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ZBH,0.027414574221709738,0.011817929398574454,-0.055086457346412515,-0.04234231904117189,15.343978082562625,0.0233071213067916
2020-03-16,ZBH,-0.2415034635271744,-0.12812770568894313,-0.17282862720554834,-0.06113590334311571,15.417552991130751,0.0250866008597449
2020-03-17,ZBH,0.1147367818867415,-0.011633969262446546,0.057411609277230845,-0.06558243701585999,15.173337541022505,0.0196508062393864
2020-03-18,ZBH,-0.13088566324244408,-0.11581708779060843,-0.11818661515821079,-0.06633538066576279,15.206763853220842,0.0203187618468876
2020-03-19,ZBH,-0.02086998297406861,0.08700131430876384,0.03032734859727437,0.10033718802710437,14.9809135172763,0.0162110691398069
2020-03-20,ZBH,0.11650008841395564,0.019838897128531447,0.08821705454726561,-0.0360935688443889,14.947906369120673,0.0156847222035764
2020-03-23,ZBH,-0.06688896385461,-0.08955143772326675,-0.06195377974059569,-0.062013624811220594,14.756187123669692,0.0129483428793159
2020-03-24,ZBH,0.010802212293711233,0.09778336739312303,0.07700823526381143,0.14479076054646128,14.694921514550797,0.0121788663493963
2020-03-25,ZBH,0.08084188601094773,0.08212881422110221,0.08000651268731614,0.03606555673236814,14.683831309226488,0.0120445463597351
2020-03-26,ZBH,0.059017165113855546,0.030238054469374127,0.049470209805504255,0.04315868672428505,14.657820571126106,0.0117352980114454
2020-03-27,ZBH,-0.008894959791674902,-0.06319101385905163,-0.04276206707771886,-0.060388799803948755,14.445059575111701,0.0094862191147929
2020-03-30,ZBH,-0.024746689991000055,0.004055807020851995,-0.009562291137512153,0.034575195546121464,14.550540769945684,0.0105415160878287
2020-03-31,ZBH,0.032725270282573826,0.03206491226294362,0.047026070190360425,0.028091833632443854,14.49932027982654,0.0100151691515982
2020-04-01,ZBH,-0.011270399477215792,-0.05013841185632542,-0.08157143405482736,-0.12022208833976748,14.383783053962091,0.0089223875302849
2020-04-02,ZBH,-0.09788967902547821,-0.021560105554775676,-0.005439905894138734,0.0337862004071317,14.33591733553508,0.0085053708181972
2020-04-03,ZBH,0.04651490074807107,-0.02235795890010919,0.01365637779964857,-0.007579122989042999,14.784178156948956,0.0133159006804818
2020-04-06,ZBH,0.081318519609005,0.07994326316013463,0.06739980742924288,0.06245779637539023,14.81281374254184,0.0137027214259014
2020-04-07,ZBH,0.030432328567378986,0.0750376847057191,0.05573710341646603,0.0397351579095972,14.950789981665679,0.0157300161535785
2020-04-08,ZBH,0.0014538138978519635,0.03220947804605547,0.017584633087410283,0.08795928821192862,14.922526437345065,0.0152916540167772
2020-04-09,ZBH,0.08108532365274082,0.024344156752337212,0.05300577013052654,-0.008301756603831485,14.56690164633569,0.0107154032062273
2020-04-13,ZBH,-0.03231362516536188,-0.0514951876607182,-0.038984399919566655,-0.02143142748480562,13.97011570593381,0.0058996671427931
2020-04-14,ZBH,0.013742811489710367,0.05062344370147945,0.047719700970379045,0.05027916931363208,14.680107072986944,0.0119997730298481
2020-04-15,ZBH,-0.007397646765190516,-0.019729402442510383,-0.005047990900279914,-0.031024835395291866,14.31476104759887,0.0083273187388789
2020-04-16,ZBH,0.01681644582134643,-0.0037428667955447933,-0.013618131095821322,-0.007291152573295608,14.21414774209601,0.0075302493428662
2020-04-17,ZBH,0.025979915964622288,0.05818454615057971,0.05701316986233366,0.08130830469820709,14.491230258331669,0.0099344730337785
2020-04-20,ZBH,0.022578216856956553,0.0026079418355839973,0.016514804717189465,-0.01341398001751837,13.937740579992306,0.0057117232812904
2020-04-21,ZBH,-0.025480669071521703,-0.027513309940233512,-0.03357587511178302,-0.04242577126398583,14.252266947287767,0.007822837847477
2020-04-22,ZBH,-0.000352417172373591,-0.013564158305451556,-0.022751879867308138,-0.02601772580800123,14.3166348758678,0.0083429373423279
2020-04-23,ZBH,-0.032690068606875046,-0.002893227169867245,0.0049385735948236685,0.0335688373179795,15.003930033921804,0.0165885187231572
2020-04-24,ZBH,0.041637611795454506,0.027622180881722226,0.031432446902152945,0.030162881055359015,14.234337991229332,0.0076838322767811
2020-04-27,ZBH,0.023219541046578293,0.012307434078931482,0.02875745347559615,0.00889109451651203,14.229583842513781,0.0076473888687335
2020-04-28,ZBH,0.013559662917913766,0.008066034641144665,-0.016281497837082024,-0.023684424885925343,14.03577316333609,0.0063000240112018
2020-04-29,ZBH,-0.017235218508895873,0.02894926775440178,0.018426912374943087,0.05196414535126027,14.169542010957588,0.0072017380503227
2020-04-30,ZBH,0.027285389433748964,0.0007312625327555288,0.012521871942333026,-0.009644358517026918,14.383666347486676,0.0089213462900549
2020-05-01,ZBH,-0.020202658152246783,-0.039435191916256704,-0.021649769411127524,-0.029245579806972167,14.255389975154458,0.0078473069928804
2020-05-04,ZBH,-0.018797949586163678,-0.02100660594511407,-0.02009670935667303,-0.01893063826456438,14.148059393818652,0.0070486757365227
2020-05-05,ZBH,0.0012122205070811043,0.03551967733213411,0.019577567685412092,0.0340417532761606,13.914503040671082,0.005580527012319
2020-05-06,ZBH,0.027738237044230906,-0.002167596173189227,0.0006058268374026974,-0.018298826060660665,13.64759473847792,0.0042732499036397
2020-05-07,ZBH,-0.008113652464028318,0.006820851472499351,0.011951407685327212,0.02992403887250401,14.26397768261698,0.0079149876078259
2020-05-08,ZBH,0.02638013119410598,0.010144801690495699,0.021142465020591347,0.020393618296746584,14.227061774750142,0.0076281259244797
2020-05-11,ZBH,0.011668098986306025,0.021994947750955677,-0.02396700036248877,-0.03227299992498147,14.487555136627085,0.0098980296257309
2020-05-12,ZBH,-0.02825254271465302,-0.03537809439986864,-0.02745850740116069,-0.03800438086650508,14.14606316524409,0.0070346189934187
2020-05-13,ZBH,-0.05173573098786163,-0.05733460190574605,-0.03706291466196937,-0.022434911794449883,14.494212912542666,0.0099641483803316
2020-05-14,ZBH,-0.03438998882245923,-0.00804709937658977,-0.005500636085204412,0.009230651882935283,14.322297436969203,0.0083903137727898
2020-05-15,ZBH,0.017792782082653103,0.002571419566579174,0.015959452956406515,0.0025836313936034587,13.689235063243034,0.0044549463237628
2020-05-18,ZBH,0.05138324888933068,0.09174543332363505,0.05080017572535732,0.08752282018401265,14.710446081912453,0.0123694133114738
2020-05-19,ZBH,0.04618205484597997,0.0138808199739608,0.0502264506095646,0.010380530966622727,14.2631222229725,0.0079082195463314
2020-05-20,ZBH,0.0223548899932421,0.013454892025503035,0.02095967507530192,0.021154210497965172,14.183682853324326,0.007304300212971
2020-05-21,ZBH,0.000957252974689844,-0.009716895322169851,-0.03437939577764479,-0.03701147904403431,14.757432778619753,0.0129644821028798
2020-05-22,ZBH,-0.027647181749983617,-0.01899336512686372,0.004300590732345707,0.011409941624474215,13.872101644237702,0.0053488510611592
2020-05-26,ZBH,0.045662909578363504,0.04678495786325579,0.042178043447074334,0.026706843189470194,14.521833554970664,0.0102432007619533
2020-05-27,ZBH,0.004765407910923459,0.0034682871953511905,0.004814681670562702,0.01254521898019039,14.246727879688937,0.0077796263779348
2020-05-28,ZBH,0.009154418399900823,0.003149632292516189,0.00565325298663253,-0.0027308740078826406,13.803206168488032,0.0049927469025226
2020-05-29,ZBH,-0.0075190676302591495,-0.014368710007888542,-0.03327528856688375,-0.012975395918884606,14.142058713387794,0.0070065055072105
2020-06-01,ZBH,-0.01996136830849922,0.0010110577417922143,0.018605175336889754,0.012115651703980207,13.354047950129825,0.003186195103591
2020-06-02,ZBH,0.020583549959671963,0.003259171225397287,0.012082925577089634,0.004680755943923117,13.876472064205249,0.0053722789663327
2020-06-03,ZBH,0.0038030645566677207,0.038230950356354765,0.007741459371223581,0.014603406275093534,14.168891181583547,0.007197052469288
2020-06-04,ZBH,0.0027849677675801376,-0.014875021290104838,0.004662831808803516,-0.006618407123512598,13.985179912134637,0.0059892138025672
2020-06-05,ZBH,0.035216238372681015,0.05320610011116858,0.034443823319556706,0.059138028422515074,14.476288460593162,0.0097871375412432
2020-06-08,ZBH,0.024385470627645747,0.0006459476993351424,0.0163454161742586,-0.006571407171946421,14.130925494802579,0.0069289331100806
2020-06-09,ZBH,-0.01858534056566003,-0.019042907820160656,-0.027190493606840376,-0.017440851076152366,14.350983525003313,0.0086344846067088
2020-06-10,ZBH,0.0016301161691752266,0.004885924170353494,0.00837036449101759,0.0011178431564631275,14.52882304514234,0.0103150463378186
2020-06-11,ZBH,-0.038406832131151536,-0.05510244707409568,-0.09724201864551725,-0.10305490461724044,14.506365112464335,0.0100859734872336
2020-06-12,ZBH,-0.03914065305851748,-0.03138668079684922,0.0021495721394726003,0.032885714341506625,14.46225352570773,0.0096507350711221
2020-06-15,ZBH,-0.024700520402272295,0.0165970316110069,-0.0005781598569607381,0.015377736831155581,14.249334395764077,0.0077999305624185
2020-06-16,ZBH,0.07081662085236434,0.03480311658522887,0.05607412700537661,0.03044478393865473,14.339217263240085,0.0085334843044054
2020-06-17,ZBH,0.004649008420295023,-0.009157920259446242,-0.0038353402918864603,-0.023078179115265045,13.90022112344926,0.0055013927548442
2020-06-18,ZBH,-0.03198422796200598,-0.02089817200436773,-0.007004403319698429,-0.004931356040603694,13.700853630934658,0.0045070083352594
2020-06-19,ZBH,0.018666226918862053,0.014108348417658258,-0.007132974904436615,-0.009618998403367173,14.291229076080112,0.0081336480561116
2020-06-22,ZBH,-0.03417286536062821,-0.03886891552200026,-0.024315112503953466,-0.01291806958977848,13.760383608713934,0.0047834576163063
2020-06-23,ZBH,0.006912931645870038,0.02227320100217649,0.025507460726629867,0.010855999616142543,13.772499711320746,0.0048417670691825
2020-06-24,ZBH,-0.012509787255549163,-0.029702183906918103,-0.08597923063868178,-0.06341729915032163,14.919662474521658,0.0152479219271201
2020-06-25,ZBH,-0.05513238664725182,-0.05513238664725182,-0.030771681189426484,-0.025009790963247864,15.095630183150067,0.0181816162749527
2020-06-26,ZBH,-0.022011712919351924,-0.002757192334423318,0.019432456562876774,0.003210641420044099,15.063418617581078,0.0176052898076855
2020-06-29,ZBH,0.010876321551431352,0.002720715331322683,0.013509625785157886,0.012654635622096757,14.410156422456327,0.0091608315429392
2020-06-30,ZBH,0.0018868304327103649,0.02515209669405555,0.003974303039177841,0.020825091370138916,14.496144270640029,0.0099834113245853
2020-07-01,ZBH,0.026217218299470206,0.0016546497904444425,0.012596141062385189,-0.0001674607854054332,14.557872574412613,0.0106190884849586
2020-07-02,ZBH,0.013761247607975783,0.01647768420821702,0.023146185067380726,0.010585528703868434,14.226242438909873,0.0076218784831002
2020-07-06,ZBH,0.0034518476781150165,-0.0031760767084777074,-0.025618768586144675,-0.021284586884856592,14.261738778859199,0.0078972865239171
2020-07-07,ZBH,-0.03889881948409819,-0.02469033742963301,-0.005735287685734511,-0.009103458467078366,13.961251978876787,0.0058476051312965
2020-07-08,ZBH,-0.0036748761814302208,-0.001506126210127612,-0.005855109012079975,0.01627701616082169,14.50579715094212,0.010080246665969
2020-07-09,ZBH,0.01402786871232661,-0.0006700609894666588,-0.006497774969706929,-0.010821922455958406,14.280805619282221,0.0080493075974871
2020-07-10,ZBH,-0.010694588425517655,0.001255834477203576,0.004682500545048323,0.015101116985873636,13.676770193600563,0.0043997605915764
2020-07-13,ZBH,0.0226113330308699,0.03865734573442987,0.036274976586125794,0.011985248735697585,14.223369465314144,0.0076000124382716
2020-07-14,ZBH,0.009713208797913025,-6.380518084265863e-08,0.006735085571733757,0.02693591559354419,14.134001379304049,0.0069502785347942
2020-07-15,ZBH,0.04396324825016399,0.06498633680167851,0.03964462857001121,0.059026944950659674,14.549107503775755,0.0105264181044947
2020-07-16,ZBH,0.03740048332644005,-0.009322888790453676,0.027883111048935972,-0.008845663096534175,14.15233416142036,0.0070788717031908
2020-07-17,ZBH,-0.0014480789009151522,0.03501784375458041,0.013693665450367667,0.03447852234162645,14.339400273655311,0.0085350461647503
2020-07-20,ZBH,0.023965060881731073,-0.004495295060652572,-0.004518112309853066,-0.033559700585304525,14.09947974618415,0.0067144376227147
2020-07-21,ZBH,-0.013796497478334776,-0.013683753111536185,0.013039053806090117,0.014057397302015719,13.796720118233383,0.0049604684553947
2020-07-22,ZBH,-0.0016622727115588546,0.00812876851786038,-0.001212700147044041,0.004216644378515182,13.817185155043585,0.0050630306180429
2020-07-23,ZBH,0.007083500154537328,-0.004093450482033635,-0.0013663480154207886,-0.002407429957832899,13.537865941283046,0.0038291609455739
2020-07-24,ZBH,-0.003912502828220268,0.0008943985079347415,0.0009109598957585429,0.01004202634685475,13.55110220577221,0.0038801817168405
2020-07-27,ZBH,0.0029359363019618046,0.00527648944551419,-0.006470888354891825,0.000968956415671029,13.808302643248066,0.0050182572881559
2020-07-28,ZBH,0.014995189236756452,0.008413974699064354,0.017414144495748657,-0.000596085629003361,14.004720005348846,0.0061073945686645
2020-07-29,ZBH,-0.0008888662880379082,0.0274745085780347,0.011566903408036865,0.03960481612305511,13.950330744736725,0.0057840894772707
2020-07-30,ZBH,0.016683440711368645,-0.007032398893848491,0.0021491740890757843,-0.009212767374168252,13.832187717836423,0.0051395617749429
2020-07-31,ZBH,0.0016751888243727079,-0.00896911561628771,-0.01274074800906992,-0.025187854338335786,14.114562744978375,0.006816479165248
2020-08-03,ZBH,-0.014143225562776906,0.005579018719637626,0.011259000409129208,0.006356585391208061,14.329777453755714,0.0084533088067006
2020-08-04,ZBH,-0.04143711491039889,-0.030071872224015365,-0.040398803558125106,-0.03814840638918091,14.655377592307364,0.0117066639051223
2020-08-05,ZBH,0.028064019173269738,0.011695981717528768,0.016082428067875514,0.022629300007403153,14.00138994483486,0.0060870903841808
2020-08-06,ZBH,-0.0063777718663994495,-0.017146336568028678,0.001214893882809215,-0.004800774936338007,13.802997596376,0.0049917056622926
2020-08-07,ZBH,-0.0005269980207523867,0.04322373981329198,0.0069565520227924445,0.046930056897341685,14.366063689518372,0.0087656808756802
2020-08-10,ZBH,0.048725626689665444,0.00021514468182140553,0.037927289199662935,-0.0072004239668810935,13.88188426911006,0.0054014336927708
2020-08-11,ZBH,-3.027143266822352e-07,0.006074387031981242,-0.011822664785011842,-0.0012296021963605905,13.722789822652883,0.0046069673973329
2020-08-12,ZBH,0.0017920036512283598,-0.002710836816104297,0.010370715747193336,0.0026738171244570035,13.645399350514127,0.0042638787415704
2020-08-13,ZBH,-0.01507831674527495,-0.009042940005852594,-0.008024257250696117,-0.004846730934427898,13.396280648150396,0.003323638813942
2020-08-14,ZBH,-0.0031305545638511613,-0.004407352175599756,-0.0020527738087046284,-0.004287267882818894,13.38762804701196,0.0032950047076189
2020-08-17,ZBH,0.004365732715553222,0.017087323346313906,0.00905934508052324,0.009133998817246943,13.543424893436962,0.0038505063702875
2020-08-18,ZBH,0.008386433198592494,-0.003422721324895618,0.007968160989726922,0.0015862545669083187,13.461758481141802,0.0035485467036073
2020-08-19,ZBH,0.003377842592485462,-0.001787533398451998,-0.013291632446118319,-0.011230152309583654,13.480075583200932,0.003614144838093
2020-08-20,ZBH,-0.022420616309753883,-0.014487245695582665,-0.005351683453331866,-0.003283991197639386,14.043183038180148,0.0063468798215488
2020-08-21,ZBH,0.0036620970366902277,-0.005971040950758631,-0.010864492805400089,-0.00468944741838626,13.75075974762828,0.0047376430461893
2020-08-24,ZBH,0.0024827654192220586,0.018022472684786652,0.011305466630399432,0.004762494625563733,13.52679194849356,0.0037869907162616
2020-08-25,ZBH,0.00835188788522265,-0.0036649197216405385,0.005349465031567386,0.00575796109380656,13.258263961277546,0.0028951684593251
2020-08-26,ZBH,-0.008643782670809739,-0.008459134812085534,-0.007335379523321323,-0.005611763543480974,13.715986311440146,0.0045757301904349
2020-08-27,ZBH,0.004876161444853959,0.02551961446677004,0.006311876557198326,0.02668196395994429,14.111885983484735,0.0067982574612242
2020-08-28,ZBH,0.022681017539369696,0.0036736694940216075,0.020062266261475285,0.008079488471444027,13.539496152780165,0.0038354083869534
2020-08-31,ZBH,0.006084409813845008,0.0028165335319637295,0.006361274038037796,-0.005592077607209852,13.559253506449203,0.0039119395438534
2020-09-01,ZBH,-0.011278602497823259,-0.01003537678719055,-0.00801192332903231,-0.002843260890953512,13.427735553226425,0.003429845317395
2020-09-02,ZBH,0.0029915250239229653,0.01788014421324389,0.0007179134352524683,0.017569625541162558,13.598018506796254,0.0040665637179983
2020-09-03,ZBH,0.016925537778231428,0.000488188205917241,0.0031529119163348504,-0.017285121011073188,14.143172670592206,0.007014314808935
2020-09-04,ZBH,-0.010756844210208437,-0.009529183343274397,-0.019214728976267054,-0.005137005365315524,13.261316296956585,0.0029040190012795
2020-09-08,ZBH,-0.02100067551755814,-0.011541854942869318,0.00284054391395788,-0.010932074219934598,13.573524343440885,0.0039681665162697
2020-09-09,ZBH,0.0045371189533810205,0.007308576402682591,0.011640787773962066,0.013789029549315008,13.809443188648986,0.0050239841094205
2020-09-10,ZBH,0.009512416990850257,0.003599771866400023,-0.003816805079604617,-0.010972425237348753,13.898800602711452,0.0054935834531197
2020-09-11,ZBH,-0.0021379775754487855,-0.007211928371943445,-3.2847245145095703e-07,0.003886169290223009,13.372022658907431,0.0032439839363522
2020-09-14,ZBH,-0.0013563014509842453,0.0047427471955440266,0.006831778351982949,0.009864226135794981,13.642831958056275,0.0042529457191561
2020-09-15,ZBH,0.008606032228886867,0.020273643996880822,0.011118606397509239,0.026046927197694556,13.78797079608826,0.0049172569858525
2020-09-16,ZBH,0.026278267187716683,0.02339169378657623,0.022634704747529117,0.01123216587222695,13.942559862173713,0.0057393161473836
2020-09-17,ZBH,-0.002693634005747433,-0.010396984317165188,-0.012831169423766655,-0.021751749631673575,13.877731082121452,0.0053790470278272
2020-09-18,ZBH,-0.015754849540473043,-0.01979984474864605,-0.04214466387254308,-0.027836777153194436,14.435907459672308,0.0093997961757086
2020-09-21,ZBH,-0.041973275929565484,-0.048758892126004726,-0.034785522326955226,-0.03569844533289781,14.184466579800336,0.0073100270342356
2020-09-22,ZBH,-0.012535501586176095,-0.002857633533767978,0.010180397329336486,0.011500421633142105,13.940289509479141,0.0057263006445095
2020-09-23,ZBH,0.004590265449998135,-0.0032330315171485106,0.0009002922001592119,-0.013442567125476328,13.417666833191387,0.0033954843898073
2020-09-24,ZBH,-0.01675835454211525,-0.020073445351796195,-0.03237751115619673,-0.012186971596846063,13.692734829533585,0.0044705649272118
2020-09-25,ZBH,-0.012166339066146226,0.020956315595023024,0.013382593132654002,0.021860258472232556,13.695177398504388,0.0044814979496261
2020-09-28,ZBH,0.04213203107210617,0.01481851698359017,0.03785651290757519,0.009360936140737163,13.750649851597283,0.0047371224260743
2020-09-29,ZBH,-0.0010117748162706325,-0.006094461451030475,-0.029241917487416075,-0.0198177623056218,13.660546547473285,0.0043289562559411
2020-09-30,ZBH,-0.02224689584984309,0.0072766361685820844,0.013565807583005986,0.020331774099992553,13.855020652319698,0.0052582631611551
2020-10-01,ZBH,0.024656192335750397,0.007007911575478678,0.01721749925134034,0.008702994418504483,13.942106203807674,0.0057367130468088
2020-10-02,ZBH,-0.01995850116757298,0.0007199371933679221,-0.012214477999378475,0.0026182393615045993,13.81625927760376,0.0050583450370083
2020-10-05,ZBH,0.03537091388414978,0.01952039206054226,0.03159736152357668,0.027930760197805868,13.346173906239573,0.0031612053380727
2020-10-06,ZBH,0.017156154992827886,0.01838482417550143,0.0165325874332375,-0.0036087533895108287,13.560716368043602,0.0039176663651181
2020-10-07,ZBH,0.0019043382442503118,0.008209261626484155,0.007566784443665034,0.02623391789776846,13.513645717185462,0.0037375318053399
2020-10-08,ZBH,0.031072599476547866,0.01405299301633797,0.02373853474396705,0.012556330536966719,13.613264622462738,0.0041290381317942
2020-10-09,ZBH,0.01025927556849523,0.014659632741427928,0.012510758214142935,0.00902769817727911,13.876859623190557,0.0053743614467925
