Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AZO,-0.018896259480314054,-0.024332738906083805,-0.038887478875280344,0.034700986701207866,13.035935829953063,0.0274139652214457
2020-03-16,AZO,-0.11476013002678474,-0.07686105865062012,-0.11101223192258114,-0.17360506182752433,12.983333467028356,0.026009193780748
2020-03-17,AZO,-0.04436534149957911,-0.019368509512055473,0.006838203749055964,0.07094316900739758,12.992029154097061,0.0262363483115842
2020-03-18,AZO,-0.004040281230774748,-0.05918086782698483,-0.11324171391862772,-0.12256234255445206,12.951577428900473,0.0251962196703868
2020-03-19,AZO,-0.08109000530808481,-0.04562604137085573,-0.03503656254038921,0.02297459303252302,13.045700451827342,0.0276829640079623
2020-03-20,AZO,0.037777888784398854,-0.003756543584446317,-0.012571839442249585,-0.12767566166044447,13.060702844216937,0.0281014065647659
2020-03-23,AZO,-0.1541406084339446,-0.11423768951312543,-0.05118529114150198,-0.006766187335345602,12.983333467028356,0.026009193780748
2020-03-24,AZO,0.059978839851211364,0.10619723413224001,0.09324939993765746,0.11138066306860907,12.940604062522764,0.0249212431330587
2020-03-25,AZO,0.08339639348221721,0.06915367766410548,0.0686035540066893,0.04356774873267948,12.793862088206213,0.0215199029213268
2020-03-26,AZO,0.05773859322697298,0.01276793198160537,0.062332600500551276,0.04691449961914981,12.801058335158986,0.0216753244424252
2020-03-27,AZO,-0.02079667743145209,-0.014953419886426327,-0.03506385075236541,-0.038424168535520734,12.433212202169729,0.0150041545368139
2020-03-30,AZO,-0.020591414510006154,0.0017103134802484532,0.006528471370285007,0.025916756830058,12.488620309436481,0.0158589729028555
2020-03-31,AZO,0.030863824000102767,-0.006368961468462243,0.0029251735052603623,-0.0325495631626469,13.140794476350054,0.0304446848828659
2020-04-01,AZO,-0.06141316842623867,-0.05123159735353835,-0.07511589320541548,-0.08525922450911035,12.933623668263472,0.0247478883595258
2020-04-02,AZO,-0.04150250691860576,-0.045431414346163164,-0.02314586270893214,0.022641661768753665,12.788291058675025,0.0214003479050972
2020-04-03,AZO,0.008498150911385744,-0.003959535869360379,0.00954254660208354,-0.005160244856625234,12.799402253235032,0.0216394579375564
