Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SPGI,0.05846310542787256,0.07703610256961523,0.054685113275502045,0.11358973793354986,15.037637867473084,0.0110681058664978
2020-03-16,SPGI,-0.06571405299404467,-0.0730249554217076,-0.07348763225795905,-0.110433915075938,14.95315155417428,0.0101714145180159
2020-03-17,SPGI,0.026639592552630154,-0.004443716266565665,0.04867858475262683,0.024455186017089427,14.980316559683729,0.0104515082883235
2020-03-18,SPGI,-0.07123842448064632,-0.0567944947719164,-0.16823966773035862,-0.1647484361790015,15.259059397754184,0.0138113292536898
2020-03-19,SPGI,-0.0992211166530109,-0.03066877896446874,0.0036480630444345767,0.07337514928306774,14.979754832219742,0.0104456390358607
2020-03-20,SPGI,0.0903039652701908,0.014429136175712776,0.0938290634692059,0.004849052589353304,15.084849946738705,0.0116031860493555
2020-03-23,SPGI,-0.03953737409036078,-0.01391033299376748,-0.06959903967823386,-0.08357323250620459,14.772982004011096,0.0084944386615641
2020-03-24,SPGI,-0.00024633959116328124,0.034168969387238846,0.043869971581330665,0.12976247577442604,14.82921870241291,0.0089858255205322
2020-03-25,SPGI,0.08209667055106011,0.06741157878108756,0.08359974211824803,0.03826866273455838,14.531055524891968,0.0066691011456363
2020-03-26,SPGI,0.050491144144864185,0.04925673295462973,0.058443400169508525,0.07526741084677083,14.874758469826642,0.0094044988628779
2020-03-27,SPGI,0.0320888030354352,-8.111915672987312e-05,0.027228898199562417,-0.02145736095093546,14.888771191921453,0.0095372091824533
2020-03-30,SPGI,0.009698398006683272,0.008482063864961762,0.0094160268633859,0.02975104008099896,14.743532608049096,0.0082479300581269
2020-03-31,SPGI,0.010466464054881747,-0.0018116690857632575,0.00617310070253599,-0.007885650111084625,15.151984486870829,0.0124089039846641
2020-04-01,SPGI,-0.04181301664250775,-0.035851318255891045,-0.029881884117514735,-0.044731829866752525,15.056172315550077,0.0112751600506018
2020-04-02,SPGI,-0.0026535705614436243,0.009394418351076432,-0.01423910440215677,0.029476343375693645,14.36686430907579,0.0056592636524551
2020-04-03,SPGI,0.021159665844557737,-0.0009106468988035357,0.02535909913380185,-0.010580326224383634,14.61193653891557,0.0072309190341579
2020-04-06,SPGI,0.04069934837581401,0.06345594106176963,0.03308764510117775,0.06888667970398561,14.571257349940595,0.0069426735243186
2020-04-07,SPGI,0.0648456054474161,0.030392362613131114,0.047157014689330604,0.0008986087092519522,14.333471266365228,0.0054734039911334
2020-04-08,SPGI,-0.020444406312969222,-0.011946877156821618,-0.0019960219080586592,0.021060998824850484,14.097829021950702,0.0043243347867515
2020-04-09,SPGI,0.01320729236492113,0.08338016236932251,0.029798912289976897,0.08091591888662496,14.823651308365157,0.0089359368745985
2020-04-13,SPGI,0.06103809429992297,-0.01581547702345931,0.016669250342850096,-0.054761248860971196,14.880359561259546,0.009457322135043
2020-04-14,SPGI,-0.01405170411964484,-0.005076899851104937,0.014407483406310874,0.032616769926204915,14.766666763458712,0.0084409632502365
2020-04-15,SPGI,-0.019788085185933797,-0.014695703389882827,-0.01526797907540848,-0.014857044668673014,14.281757765684672,0.0051975491253822
2020-04-16,SPGI,0.01462243778805744,0.0044640893466235615,0.013940078308603464,0.004746332403611553,14.050662518853796,0.0041251062725979
2020-04-17,SPGI,0.030530604461480412,0.037213018192397695,0.02695079049315978,0.02886363454148575,14.796727610771939,0.0086985582194367
2020-04-20,SPGI,-0.01723406771090096,-0.020977629255169446,-0.006489147012312998,-0.01217610709501781,14.229539557714928,0.0049331066949754
2020-04-21,SPGI,-0.024040295089523135,-0.025695052195948302,-0.03897883471194091,-0.043710989687366815,14.434042483878335,0.006052503567462
2020-04-22,SPGI,0.005367959523697918,0.013976046191644225,0.013001615356660149,0.03232731660403887,13.92185149285406,0.0036265458828419
2020-04-23,SPGI,0.014849877692149521,0.013960865299503267,0.024311988796626514,0.012779476626538116,14.345786393994384,0.0055412264640367
2020-04-24,SPGI,0.02080899134629877,0.011417334416015902,0.015636606960578277,0.015546341603078476,13.932849939665239,0.0036666524413377
2020-04-27,SPGI,0.013530918066569255,0.026086127857111206,0.01700963105714152,0.025212867664100067,14.0699209665263,0.0042053193895893
2020-04-28,SPGI,0.04618361037811301,0.05450511601485698,0.025343270379129083,0.015808952408794923,14.532374753422665,0.0066779050243305
2020-04-29,SPGI,0.010808170338510836,-0.015093287684127024,0.003106277386797336,-0.004777465265265881,14.379175849865394,0.0057293686124273
2020-04-30,SPGI,-0.04723023905241226,-0.029022552243718087,-0.01687544775356919,-0.005244532973786414,14.465959505802699,0.0062487974553842
2020-05-01,SPGI,-0.005546556514981142,-0.020783940885404247,-0.015438827748137455,-0.02356153797504148,13.957010988293153,0.0037563215761859
2020-05-04,SPGI,-0.015307543166040686,-0.003118571006327642,-0.010687172189335643,-0.0010141878626120722,13.987614256456117,0.0038730544862792
2020-05-05,SPGI,0.02206371934910516,0.03555950641141552,0.025502217298821763,0.033177362348219205,13.864015919676575,0.0034227523945506
2020-05-06,SPGI,0.017794735839405173,-0.003758964882175423,0.002043681144007764,-0.020693284885919462,13.688814039991453,0.0028726730109546
2020-05-07,SPGI,-0.0009160259328935076,0.001109080352580206,0.013749973380116952,0.02126821834227839,14.064400605362898,0.0041821684493195
2020-05-08,SPGI,0.018333499828223576,0.00746088682370373,0.009716102274462183,0.006978548432452922,13.655342979519684,0.0027781128323875
2020-05-11,SPGI,-0.02006626802185386,0.010874357594929033,-0.010638230662298775,0.010128637924754455,14.00282048545632,0.0039323991500696
2020-05-12,SPGI,0.03646495672577774,0.012745122632145956,0.0221685104082611,-0.0049007066609525335,14.080640993051723,0.0042506430613853
2020-05-13,SPGI,-0.023960458985278436,-0.01538664425465146,-0.024426573970969503,-0.01620672950974373,14.311730638168724,0.0053556928722963
2020-05-14,SPGI,-0.02148929542284187,-0.007366325997625311,-0.006562749546829289,0.019243083683161875,14.041610534742787,0.0040879343403335
2020-05-15,SPGI,0.023670390112013877,0.014449351100357876,0.024686095354671873,0.010012623063637795,14.48886362119183,0.0063935723494664
2020-05-18,SPGI,0.041552086945059595,0.03746660953492798,0.043727556520547016,0.02762166900748535,14.388184149071979,0.0057812136758486
2020-05-19,SPGI,0.0022798815123489732,0.003251339008440841,0.00016083524736713878,-0.0017345338253096664,14.028766184478018,0.004035763207331
2020-05-20,SPGI,0.011480975657751684,-0.0006937452610097398,0.005488983322931048,0.009310609356161596,13.59386713090083,0.0026124694851043
2020-05-21,SPGI,-0.0033984849072980585,-0.0008202170991722248,-0.010134880648869273,-0.010371886103611686,13.494204136791833,0.002364656603342
2020-05-22,SPGI,-0.01071613711589512,-0.01328177784090027,-0.005545240797320209,0.0035334219389345353,13.339892798942067,0.002026522447569
2020-05-26,SPGI,0.025419575437308696,0.021976724720828858,0.014046602817697254,0.003688865493542328,14.343370864151971,0.0055278576112048
2020-05-27,SPGI,-0.004314008969544605,-0.006291581170722692,-0.009881635069917414,0.009844361530301195,13.983480453913469,0.0038570770767971
2020-05-28,SPGI,0.0027730248519832047,0.02070611064489513,0.021383170574585695,0.010627110028685065,14.472305427569124,0.0062885779442987
2020-05-29,SPGI,0.008928860199548878,0.007636549741099305,0.011245364407089502,0.019322846718126983,14.476031752279283,0.0063120549541499
2020-06-01,SPGI,0.016793851621530884,0.010891166585879136,0.015614142690113233,0.006990210368828628,13.701558798586932,0.0029095188736377
2020-06-02,SPGI,-0.0007050579512094641,-0.005323552763973987,-0.00018501130481441498,0.00021441491152557633,14.062527654817684,0.0041743427793691
2020-06-03,SPGI,0.01311071111843188,0.02059027660658673,0.010185398275847276,0.018191585672657228,13.87274213579434,0.0034527507960271
2020-06-04,SPGI,0.002964126369155253,-0.0031128088117996756,-0.007005190383446154,-0.01813095630977997,14.005387666223447,0.0039425073070888
2020-06-05,SPGI,0.004159422494957053,0.0031725577564761867,0.01617863565129086,0.018100948609230134,14.235667871759109,0.0049634311660331
2020-06-08,SPGI,-0.004823878399194671,-0.004732365037242462,-0.011410806142809265,-0.004178134468043608,13.925978906405318,0.0036415450835802
2020-06-09,SPGI,-0.004968916665845285,-0.006687448620847274,0.0023905135960600524,-0.013250995873008192,13.781541072946693,0.0031517885725185
2020-06-10,SPGI,-0.0007899773643618488,0.009715094929769975,-0.0016851622688684295,0.010838149308122753,13.943376808933623,0.0037054547215084
2020-06-11,SPGI,-0.012171858753889946,-0.023961102065233532,-0.06204769049049376,-0.07571660243652115,14.324434975582658,0.0054241674843622
2020-06-12,SPGI,-0.03312704159396597,-0.02470612003529168,0.011354804526129454,0.03167263716690196,13.97140343357246,0.0038107751962573
2020-06-15,SPGI,-0.014125856659577387,0.00838628195387132,-0.006115758777889176,0.008608518841679602,13.813509557297108,0.003254174421036
2020-06-16,SPGI,0.06252040723775576,0.027963175621129314,0.03492240094989729,0.01638317411289961,13.72427317305964,0.0029763631377973
2020-06-17,SPGI,-0.010295229720536647,-0.0012735545789872682,0.018907454363709754,0.0042687895202701675,13.706477752139696,0.0029238659352134
2020-06-18,SPGI,-0.006388560105321553,-0.0055069473034476705,-0.005644008871944765,0.0015004565013033704,13.495719808434837,0.0023682433687359
2020-06-19,SPGI,0.023539091723805645,0.01583043540780025,-0.0063294994434867245,-0.009469031010516672,14.474429064384301,0.0063019467971306
2020-06-22,SPGI,-0.026099888656025826,-0.018396488843326588,-0.0015887492668628996,0.008091095532694464,14.10099095851421,0.0043380297091647
2020-06-23,SPGI,0.017880029159365363,0.017014126570190257,0.019266465735006115,0.006718446103683835,13.698977865303197,0.0029020192732686
2020-06-24,SPGI,-0.015288420188684195,-0.018513946827004125,-0.03298350432858032,-0.03276235927012661,14.076490017878543,0.004233035303997
2020-06-25,SPGI,-0.019193996522955392,0.005529261183909211,-0.0012650829351545047,0.030507577138012925,13.866109561387622,0.0034299259253385
2020-06-26,SPGI,0.020271896748198983,-0.0009752384213617152,0.01613512327088546,-0.019156017197613145,14.757001480906121,0.0083597719245012
2020-06-29,SPGI,0.0007691912569352507,-0.008513533492990265,-0.009071406713711719,-0.0009643680084233869,14.076490017878543,0.004233035303997
2020-06-30,SPGI,-0.010947267562437654,0.01656179350651441,0.006826634885724129,0.02517126092469545,14.416213996558806,0.0059455527448067
2020-07-01,SPGI,0.02702514960943525,0.016649479822977837,0.025482509901985088,0.015181070523913303,13.778017391742134,0.0031407022067554
2020-07-02,SPGI,0.023716400013593993,0.009357352111118275,0.011825652789802766,-0.003803544175312309,13.470059532390184,0.0023082465657829
2020-07-06,SPGI,0.0007383930498678798,0.013931522113163418,0.014920981733576278,0.023047921357491664,14.075179655267924,0.0042274921211154
2020-07-07,SPGI,0.002330687996046384,0.00455317528332685,0.005288394919885579,0.0004986635993632061,13.637341567320762,0.002728550256035
2020-07-08,SPGI,0.017524197693358428,0.02607329823793787,0.017524197693358428,0.03776083996205557,13.929910990173907,0.0036558921451559
2020-07-09,SPGI,0.02445324511194656,0.005734168052643443,0.011657711074221293,-0.0045258490395417485,13.934538152169612,0.0036728477633817
2020-07-10,SPGI,-0.002602716335949235,-0.006890487145697792,-0.0026075575224061677,-0.0025832779352526953,13.61827960646062,0.002677031262195
2020-07-13,SPGI,-6.296378627970642e-08,0.0059650508230279075,-0.01235623156199321,-0.016392466906227213,13.731803896201278,0.0029988619389046
2020-07-14,SPGI,-0.023183374876155852,-0.013130927527580183,-0.0011627741974153726,0.015908950276363472,13.493238421004172,0.0023623741162731
2020-07-15,SPGI,0.03459054914225785,0.014840775600745638,0.01838474366943686,0.008946413689700759,13.326284964804742,0.0019991326027426
2020-07-16,SPGI,-0.011237081418047147,-0.006772109149766472,-0.009697527495021391,-0.015021856558947997,13.34486832485449,0.0020366306045883
2020-07-17,SPGI,-0.004570398089620498,0.0012115352249748434,0.007925639620675868,0.014711835374668225,13.26698479771544,0.0018840300405557
2020-07-20,SPGI,0.0032098402464209893,0.01181416622256579,0.008515997229568218,0.009540081348462178,13.300845907891086,0.0019489178872277
2020-07-21,SPGI,0.017988201954028876,0.0005287590678306292,0.0018701708373457585,-0.00914547679072602,13.323508324027982,0.0019935894198611
2020-07-22,SPGI,-0.014364532505019236,-0.003511082000522888,0.0010751001580396363,0.0045552176830585284,13.360909300840824,0.0020695636322961
2020-07-23,SPGI,0.0031315838890171193,-0.0016763130175735936,-0.021205195537972236,-0.023244778770198874,14.139983229771632,0.0045105205176545
2020-07-24,SPGI,-0.021728126025580274,-0.015015669341650962,-0.0022266618327694593,0.004897887289865767,13.665734794220468,0.0028071330251201
