Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BAC,0.07483639639553209,0.05859073648699719,0.06391814270232818,0.1637859473410911,18.670329126260214,0.016978312686271
2020-03-16,BAC,-0.11143766319212585,-0.10972277271208172,-0.09261354365461673,-0.16720450381827426,18.61697753235952,0.0160962320584329
2020-03-17,BAC,0.059171375425135314,0.04323046955550977,0.022722471181725375,0.0726390571145205,18.60354965925165,0.015881538559491
2020-03-18,BAC,-0.038233424541570915,-0.07883143640106108,-0.016612435728567645,-0.05566070848409271,18.814562361728118,0.0196125573420396
2020-03-19,BAC,-0.0004937772164608201,0.03652064107803898,-0.03617999959240129,0.019528767471837627,18.623305627834835,0.0161984135185602
2020-03-20,BAC,0.07142505093366538,0.004129528873858026,0.029047786681893107,-0.07490645284079073,18.832196847804113,0.0199614822270491
2020-03-23,BAC,-0.12204293197317642,-0.10464843930440529,-0.08589639758597344,-0.08428820325617035,19.01895940266275,0.0240603939481765
2020-03-24,BAC,0.008273284685806376,0.07254548732400161,0.057375247250307376,0.15114390776890826,18.81192792803831,0.019560957358097
2020-03-25,BAC,0.11146914339293754,0.04393740679419805,0.07105946927051719,0.0033227046610960894,18.805883966121243,0.0194430882330233
2020-03-26,BAC,-0.018596444707402085,0.03774041992818928,0.036560195367891894,0.07397258103258932,18.570060641674566,0.0153584885300005
2020-03-27,BAC,0.017213515403129594,-0.033225900700752695,-0.0033122843850153356,-0.05055248547564738,18.332098690459596,0.0121060625746785
2020-03-30,BAC,-0.0013845401588591802,0.006734228543008538,0.008024805832864754,0.02016590713362084,18.203135256697596,0.0106413029177054
2020-03-31,BAC,0.007821376676170349,0.006244264752554715,-0.0146819878746553,-0.03744392458506136,18.37163440747361,0.0125942717024246
2020-04-01,BAC,-0.09060081014140418,-0.09998981841975353,-0.07168864266619027,-0.07124958707568889,18.245866548270687,0.0111058747290441
2020-04-02,BAC,-0.014148752707413817,0.021391293200404567,0.004092151306605629,0.039668106419535845,18.06411152299619,0.0092601402611213
2020-04-03,BAC,0.037457681609224656,-0.0024078357806141325,0.004583785746089609,-0.026602386509718478,18.039325166280086,0.0090334363070602
2020-04-06,BAC,0.03041493203067056,0.040628932401116834,0.05583049942700283,0.06569210241727404,18.398089482226972,0.0129319004104828
2020-04-07,BAC,0.08081071120429396,0.05757002855258616,0.048767555329659526,0.034462636224315876,18.364748294781126,0.0125078440441111
2020-04-08,BAC,-0.017253436260895014,0.03098338359704709,0.025306127237074583,0.05748441294767652,18.212577283806215,0.0107422542320992
2020-04-09,BAC,0.0714593536844829,0.07034825259978025,0.07062807939689619,0.05838997877919329,18.64602747448389,0.0165706847177606
2020-04-13,BAC,0.02907010177764468,-0.018737380346402068,-0.011290607707878679,-0.03854574137885348,18.23633354893788,0.0110005054719083
2020-04-14,BAC,-0.011363336705260869,-0.008080433225558879,-0.02901183644124344,-0.007974431460090229,18.304046933933158,0.011771185160304
2020-04-15,BAC,-0.10038437970179773,-0.08461716707060549,-0.05288960454298116,-0.06709840728963828,18.41146037671092,0.0131059726454699
2020-04-16,BAC,-0.0004512448485546745,-0.019617107526421183,-0.038144014041547755,-0.035316561554823725,18.306540700783575,0.011800576384175
2020-04-17,BAC,0.008541336327821095,0.05219342450214445,0.05623599790618442,0.08326959890245426,18.34596044128565,0.0122750422708761
2020-04-20,BAC,0.010242647505996507,-0.011605695432349013,-0.005844118155966879,-0.03407947247878105,18.12558863150807,0.0098472901424922
2020-04-21,BAC,-0.030134844268290856,-0.03340951330585341,-0.031137946911550127,-0.0389717698007742,18.183327980737047,0.0104326014189496
2020-04-22,BAC,0.011802129210993429,-0.0062782120127207,0.011560716022467277,0.007366402645717041,17.72090164072745,0.0065699702702823
2020-04-23,BAC,-0.009066390061108893,0.00717158594829884,0.004587071447064945,0.0032058282461723277,17.739754601366442,0.0066950086317818
2020-04-24,BAC,0.006807563011280919,-0.004027643609766158,-0.0082720044438345,0.014075238106219436,17.679046874169806,0.0063006609462445
2020-04-27,BAC,0.018373816549509044,0.058776469980220215,0.035361844528835555,0.05653200035096941,18.01895913519887,0.0088513218289977
2020-04-28,BAC,0.08222639886441904,0.047883652707607915,0.06049356049462898,0.01773693052062473,17.997635522233754,0.0086645777702175
2020-04-29,BAC,0.018638984860300783,0.012019330135524264,0.027296882386164897,0.03657687695808285,18.11271298114823,0.0097213126374757
2020-04-30,BAC,-0.028503504743030816,-0.029503022574900246,-0.02729688827783135,-0.029901853810339808,17.827272123431126,0.0073073434322573
2020-05-01,BAC,-0.03488484171401396,-0.03846631415850193,-0.04458524917459878,-0.04116855522314312,17.762371629068603,0.0068481551619247
2020-05-04,BAC,-0.02951589035453711,-0.020237403683909548,-0.01679957904816617,-0.006520256458432016,17.641672818716913,0.0060695258220679
2020-05-05,BAC,0.03378377995089814,0.022791576257713768,0.008434908235472053,-0.011845098728845972,17.63743161915237,0.0060438382627712
2020-05-06,BAC,-0.020654488918887857,-0.01888443354293779,-0.017391529789454137,-0.013774640122526044,17.802169700328278,0.0071261945524588
2020-05-07,BAC,-0.014893015738399426,0.012486697451900812,0.01694955722538191,0.02168700466565502,17.764526816829004,0.006862930138101
2020-05-08,BAC,0.03512163053193461,0.01064056062973209,0.027912717540095618,0.03146121132323354,17.626187224579855,0.0059762596116656
2020-05-11,BAC,-0.015457600389728916,-0.02139583667674868,-0.030126799556379143,-0.04291021913782085,18.048918282239537,0.0091205121066742
2020-05-12,BAC,-0.017460091056768528,-0.013060705205832595,-0.03197742012031508,-0.03194863844367711,18.058112770171743,0.0092047572483636
2020-05-13,BAC,-0.047338127593400635,-0.04802361984399961,-0.05310160106608271,-0.04680315807879945,18.53502142594651,0.0148296581382996
2020-05-14,BAC,-0.06533899513216088,0.0018374738739539668,-0.0303795097722176,0.03946022085407433,18.296919762177424,0.0116875881599151
2020-05-15,BAC,0.05326256494324408,-0.004139035566608792,0.05469527981037337,-0.01251472090648246,17.98192770448575,0.0085295395143677
2020-05-18,BAC,0.04656280635320075,0.060787485484881956,0.038804241796327854,0.06718803857518911,18.276687975742128,0.0114535033314526
2020-05-19,BAC,0.010647700503923887,-0.0026054030674642938,0.005422427255795302,-0.031903640809079876,17.94552789620657,0.0082246485556707
2020-05-20,BAC,0.0008822391938915784,-4.255321104545972e-09,0.020076461108676898,0.031030888864832264,17.906340634945025,0.0079085804663837
2020-05-21,BAC,0.005715549007889152,0.011670809497065402,0.0061647902256938255,-0.00043656746278165513,17.87121825389467,0.0076356336146391
2020-05-22,BAC,0.005246963010094835,-0.013847161521685756,-0.014147213899532414,-0.010535779321816775,17.688938275420032,0.0063632925596688
