Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ABBV,0.05562124766617521,0.060038254790136775,0.04603033099752931,0.08249581402155737,16.90052126595678,0.0123617567160602
2020-03-16,ABBV,-0.05372088428482291,-0.04914950167062254,-0.09224155898009077,-0.13928787813765842,16.856025022100447,0.0118237630602722
2020-03-17,ABBV,-0.04253746650745784,-0.05592788379204612,-0.050020784445437734,-0.01697358029055521,16.95987837375157,0.0131177290979928
2020-03-18,ABBV,-0.07841491409449033,-0.08482605859617713,-0.07874559250471805,-0.027630940551904196,16.98152558687178,0.0134047871818523
2020-03-19,ABBV,-0.012940625793969162,0.04732820307893275,0.009844616648404832,0.00042215797588243204,16.798152576759467,0.0111589166395806
2020-03-20,ABBV,0.05490451883768156,-0.025026862950691987,0.02240114289515244,-0.032030373920251806,16.751731705160598,0.0106527492345238
2020-03-23,ABBV,-0.08011104406049331,-0.07463478151651803,-0.06588630880714853,-0.0648289722611392,16.771409983048382,0.0108644531581264
2020-03-24,ABBV,0.011509818965020211,0.058338604720616825,0.07006880220578891,0.04531426323270565,16.726572403277867,0.0103880769327061
2020-03-25,ABBV,-0.003527362977859661,-0.01600027455232555,-0.023221631996648992,0.006204004176083767,16.81210750757815,0.0113157301733786
2020-03-26,ABBV,0.01316361456757109,0.05008258122257032,0.04780868849342345,0.083581558497153,16.586811013244404,0.0090331152918968
2020-03-27,ABBV,0.04001961819376781,0.010042333712133292,0.02796485293229697,-0.015836486593975685,16.324565037829256,0.0069493720801704
2020-03-30,ABBV,0.026043661936687317,0.015598641977061888,0.03829035541039927,0.03475452844065066,16.183096658882388,0.0060326290817556
2020-03-31,ABBV,0.025249745889559666,0.02179628753480135,0.013116171349661398,0.012547159513781887,16.83468593208621,0.0115741276726543
2020-04-01,ABBV,-0.044475910857056856,-0.051752767794181274,-0.04127556315640223,-0.037033951423982955,16.376451971260273,0.0073194723706447
2020-04-02,ABBV,0.009110043295018947,0.02020304049153011,0.0004201906463907734,0.023023860996236507,15.904630239991457,0.0045663603580162
2020-04-03,ABBV,0.02536911438867333,-0.0007952401930136389,0.015137926985418437,-0.02370499428822628,15.90275917000797,0.0045578243653689
2020-04-06,ABBV,0.014495910697207095,0.02383877505458242,0.020194439425290533,0.03165931814679723,16.144396822781864,0.005803627053848
2020-04-07,ABBV,0.03426251534789228,0.016941004431223147,0.016345655550425175,-0.004499643438556989,16.2657999689992,0.0065527593357122
2020-04-08,ABBV,-0.025062963269387114,0.0050771040792847,-0.006265807254647546,0.04118764399085326,16.318461836425644,0.0069070878252025
2020-04-09,ABBV,0.02735639379090543,0.013831371642777828,0.04931209187679207,0.015034020828295419,16.05897188354624,0.0053284379532329
2020-04-13,ABBV,0.026380754790376014,0.015489369732889564,0.0012727335031981165,0.006873470204816146,16.044825896632627,0.0052535925607496
2020-04-14,ABBV,0.014307835593216772,0.033320629445605245,0.03531415672247838,0.03733754403601851,16.219993267696683,0.006259369919558
2020-04-15,ABBV,-0.0013658550085215737,0.002290214890637118,-0.008380229627920488,-0.003782105635679561,16.010209838309265,0.0050748454829308
2020-04-16,ABBV,0.027201025455188533,0.00815560023760159,0.02431892278774145,0.0004888882706243102,16.15026279608682,0.005837771024437
2020-04-17,ABBV,0.015234430836587404,0.01269967572726146,0.011214102778671256,0.019237100789994167,16.189001451629018,0.0060683558854183
2020-04-20,ABBV,-0.005491150161861433,0.006348570546779176,0.001574562786204665,0.0064501838185182965,16.026671022612398,0.0051590748143508
2020-04-21,ABBV,-0.012406090870838134,-0.02804704746770078,-0.03209626084513607,-0.04418121601071819,16.080134248540322,0.0054424019345367
2020-04-22,ABBV,-0.015634542475309654,-0.006286796254240893,0.008834036653615493,0.013718624906434622,15.76616671261122,0.0039759070917868
2020-04-23,ABBV,0.01162705087175159,0.016598710592193488,0.0151207793032509,0.006971837149809309,15.878517920251939,0.0044486654130387
2020-04-24,ABBV,0.008361253487372643,-0.001910419417048826,0.004747198546104541,0.018716980188912685,15.728115184579737,0.0038274599613781
2020-04-27,ABBV,0.013900826121302324,0.014829257562057151,0.01721597356646931,0.013073818572761178,16.03576794299223,0.005206220628045
2020-04-28,ABBV,0.019678547073945937,0.012288417605710143,-0.016973354157821603,-0.023053060578249514,15.936693791113443,0.0047151466669406
2020-04-29,ABBV,-0.02337483873275228,-0.014292627022345164,-0.0027961860971922443,0.012010752479392216,15.92350323416485,0.0046533596473151
2020-04-30,ABBV,-0.008998762619326663,-0.01773744068590988,-0.011140384558170588,-0.018800288979862665,16.558657660471372,0.0087823493092263
2020-05-01,ABBV,-0.012369594341762814,0.011583173853911373,-0.009027244868179558,0.007755976480681062,16.35752986591582,0.0071822746610096
2020-05-04,ABBV,0.0032891333483428637,-0.01664039487888453,0.00767219425900727,-0.011900708817673168,15.737274520111507,0.0038626779972671
2020-05-05,ABBV,0.008839545900119669,0.04300238219856253,0.018080250723208794,0.041984467045119024,16.206747440069304,0.0061770060699748
2020-05-06,ABBV,0.03935978968617256,0.019126676164997372,0.031578416269303126,0.0005854229420196721,16.651226708562085,0.0096341396218682
2020-05-07,ABBV,0.0027779424879713576,-0.014972435739162014,-0.020023021117244424,-0.014147619173997712,16.295555492074833,0.0067506699996729
2020-05-08,ABBV,-0.024571425460029876,-0.02542420632909438,-0.013373077318003645,-0.003092135019109791,16.820603929401837,0.0114122829908721
2020-05-11,ABBV,0.007787781321913505,0.04390727187396281,0.018386791369732338,0.04585942613513047,16.771451607654694,0.0108649053961474
2020-05-12,ABBV,0.056217321089949555,0.04173469416776574,0.05208447267745347,0.02870759449179383,16.97218330841493,0.0132801390773012
2020-05-13,ABBV,0.008188610374570181,0.0001083891676226475,-0.00839954087721932,-0.01773306526155919,16.975171309635464,0.0133198794934007
2020-05-14,ABBV,-0.034988560916398015,-0.019264607847246318,-0.00342510167652707,0.011968525876219056,16.409234317499543,0.0075633982532469
2020-05-15,ABBV,0.026911372076675953,0.007377535762422612,0.022505760452200915,0.008524672853251637,16.459640784367394,0.0079544145521946
2020-05-18,ABBV,0.02186780803252119,0.027164754976184254,0.02091596354760448,0.008343498465449191,16.606687996989304,0.0092144627383366
2020-05-19,ABBV,-0.00807602316195142,-0.021694296941085264,-0.0193515644404927,-0.002956244415984727,16.107287553328394,0.0055922057790085
2020-05-20,ABBV,0.009487930754899728,0.00966393879099769,0.0037891303336192264,-0.00010965854619153802,16.182149773543852,0.0060269195767399
2020-05-21,ABBV,-0.009268830153665693,0.006355414643982399,0.0049931126735607454,0.019869289963835794,16.15666240032389,0.0058752502504313
2020-05-22,ABBV,0.017268977955803455,-0.001289325045470804,0.015158490741722519,-0.009939586239967622,15.521530749831673,0.0031130934773818
2020-05-26,ABBV,0.006225838815128688,0.0060028117367650615,-0.01560131395574679,-0.0152072992271412,16.28950800149165,0.0067099685777787
2020-05-27,ABBV,-0.031634736412228026,-0.027850296796409886,-0.01956789568343549,-0.008080121100278809,16.34359650165785,0.0070828953558845
2020-05-28,ABBV,0.003638051891474354,0.002085622279952062,0.016129269576192484,0.000555333919445916,15.98637986626262,0.0049553415858692
2020-05-29,ABBV,0.0014296493217476913,0.018470808847975074,-0.004454280641726796,0.02890192801574301,16.43718925004495,0.0077778156049758
2020-06-01,ABBV,0.011472391677606131,0.00182838671511737,0.012091778790944205,-0.021487495003253167,15.953987341417923,0.0047973974570185
2020-06-02,ABBV,-0.01180217569768056,-0.014722104317176672,-0.007082048986311771,0.0037416268419275226,16.057634247071114,0.0053213152044014
2020-06-03,ABBV,0.0054812331012105645,-0.002183408360882871,-0.005009837220312416,-0.0016490376786803388,15.965923129950806,0.0048550012749494
2020-06-04,ABBV,-0.013095023647843448,0.02140867423768539,0.0072283951997939655,0.02337964157294489,16.069504072069524,0.0053848546463585
2020-06-05,ABBV,0.03504559282131864,0.021797566917815,0.02797086404359874,0.008668323677972302,16.08040427177746,0.0054438717081051
2020-06-08,ABBV,-0.006330343977808898,-0.0055630755936004915,-2.2975205224174027e-07,0.007853746983599285,15.70581753694236,0.0037430610407002
2020-06-09,ABBV,0.021719187840284225,0.017217637392069603,0.020793140323851555,0.016565820966706817,16.072669427390917,0.005401926631653
2020-06-10,ABBV,0.021257749828135226,0.027449545901326648,0.021299920540342507,0.00756239152460575,16.22590026736706,0.0062964534372839
2020-06-11,ABBV,-0.013494271388583823,-0.025072883854992692,-0.05053266653564825,-0.04906907167280271,16.348000373951365,0.0071141563090894
2020-06-12,ABBV,-0.020588856636743164,-0.022440034187766952,-0.010925489516819929,0.0021654063365307056,15.896213928203498,0.0045280897154851
2020-06-15,ABBV,-0.026702682439477998,-0.007522230122673,-0.0027499480081480477,0.006683426965383709,15.778446513326768,0.004025031446823
2020-06-16,ABBV,0.03857975310020466,0.022815194606747715,0.029308297964947386,0.03151334868038557,16.05260745235315,0.0052946331611596
2020-06-17,ABBV,0.020761335458922534,0.00931212187882559,0.01896747314598013,-0.003336720925053605,15.642025819456158,0.0035117412929347
2020-06-18,ABBV,-0.013409365237182698,-0.006716939920307314,-0.00010520073316068944,0.005104744552810047,15.335374029747353,0.0025843141712727
2020-06-19,ABBV,0.022352355475704026,0.017981870076061415,0.005131003766294621,0.004975999512868621,16.03589823189394,0.0052068989850765
2020-06-22,ABBV,-0.011113712647981625,-0.009207345364457442,0.0007306185719570737,0.005773600470328115,15.607986603723365,0.0033942159372151
2020-06-23,ABBV,0.018251484809289224,0.01833060122893648,0.012755108636876573,0.00041134722182936337,15.719943885051391,0.0037963120676785
2020-06-24,ABBV,-0.020115844965743264,-0.01977051739504326,-0.028215318700179785,-0.022552482438076473,16.015520253256334,0.0051018667046884
2020-06-25,ABBV,-0.013358438258551,-0.0009266492534980759,-0.0003178746566977638,0.01925850178309437,15.673635160308026,0.0036245181494333
2020-06-26,ABBV,0.017806489854676536,-0.0004121474672735258,0.007604632910286997,-0.00890642421754292,16.494365426095314,0.0082354804822753
2020-06-29,ABBV,-0.004033447944100482,0.003086940603165583,0.0067112799529033184,0.0032195169305152494,15.714089627867708,0.0037741524046472
2020-06-30,ABBV,-0.005507064551260301,0.015799969125717996,0.001566802515636376,0.01788174155449057,15.908916763261038,0.0045859761821791
2020-07-01,ABBV,0.026020823518379133,0.007857394356334264,0.017276501230313428,0.009730385387235335,15.690829773597294,0.0036873792343588
2020-07-02,ABBV,0.009598366598365268,0.0033056701868093767,0.0036854542569438107,-0.002626080340727467,15.63339267370718,0.0034815544050298
2020-07-06,ABBV,0.0019087956563969433,-0.0019018597255508465,0.0009193071379151236,0.0013139967794834103,15.766976814655893,0.0039791292876867
2020-07-07,ABBV,-0.009681246746958824,0.00887844304584725,0.006208504547898142,0.0034282196965939303,15.663272374897112,0.0035871519829443
2020-07-08,ABBV,0.010784358963521297,-0.001192916805071208,-0.000101812501841223,-0.0007052270911289472,15.632677993612225,0.0034790670959141
2020-07-09,ABBV,-0.006739418987882566,-0.007886235542618797,-0.017813781371512794,-0.01358904371868741,15.576346966439859,0.0032885052997954
2020-07-10,ABBV,-0.010347979534986852,-0.014638430544635888,-0.004658953191981137,-0.011398056427589792,15.640463155773393,0.0035062579069295
2020-07-13,ABBV,-0.007164099723493729,0.012431222218079152,0.005794649629382701,0.010580966218769578,15.956447048498424,0.0048092121753184
2020-07-14,ABBV,0.008117767340515421,0.00750053034503347,0.0019687018491345454,0.022399548974696207,15.72736165525669,0.0038245769439939
2020-07-15,ABBV,0.03076830433883569,0.013829093445944865,0.02957677206392891,0.01615263569574906,15.54921727237221,0.0032004884749491
2020-07-16,ABBV,-0.0031048230545695017,-0.0024911901908548028,-0.00010125342169490251,-0.005588921227817663,15.266937248257841,0.0024133681993169
2020-07-17,ABBV,0.00600064543135272,0.010421410541061707,0.011171100720362457,0.009066143799858704,15.74571240367106,0.0038954087240404
2020-07-20,ABBV,0.004675502442648192,-0.00029621237048138544,-0.006627127825276161,-0.012876337950973551,15.388969106392555,0.0027265995586446
2020-07-21,ABBV,-0.009473187222209226,-0.014324420523272919,-0.021280757447919987,-0.021733425087974833,15.924389656671673,0.0046574863192571
2020-07-22,ABBV,-0.02034360878100009,-0.015447681793527181,-0.0024727941424712843,0.00307543871025147,15.306570482793173,0.0025109385523578
2020-07-23,ABBV,0.004488716159692898,0.006490770661160221,0.005350204735215463,0.0033718957592784376,15.450070454210362,0.0028983934768898
2020-07-24,ABBV,-0.0019359594742403101,-0.007407122684740011,-0.010211090075153927,-0.009429279517159028,15.45826737903723,0.0029222490325
2020-07-27,ABBV,-0.017490141625207966,-0.0030599458889271065,-0.0020754559641909085,0.0005148420521961171,15.431069896182784,0.002843842265601
2020-07-28,ABBV,0.0067236532834631735,-0.002761920640196218,0.0020755728859243173,-0.004642287759739109,15.597522844036604,0.0033588848418208
2020-07-29,ABBV,-0.001341112636355496,-0.0022562282043914208,0.0018642867966755712,0.003097251807229662,15.522438273097967,0.0031159199650134
2020-07-30,ABBV,-0.005797840954749472,-0.00679935038843767,-0.012809364110653353,-0.010049376494586192,15.673603966851037,0.003624405089928
2020-07-31,ABBV,-0.008027125675928495,0.005258024188813641,-0.01968736080193595,-0.01183568115543871,16.497422169889006,0.0082606927519486
2020-08-03,ABBV,-0.003670002723819246,-0.0008228845813102437,0.016012255071021532,0.010794003703388138,15.749781953010494,0.0039112935845297
2020-08-04,ABBV,0.007639514657132949,-0.011801430131124268,-0.0105754520038085,-0.017347929395654278,15.877945936095813,0.0044461215741703
2020-08-05,ABBV,-0.015232129898874971,-0.012891163457331342,-0.009936488491059922,-0.011091065635007063,15.749767499952508,0.003911237054777
2020-08-06,ABBV,-0.012247779389036177,-0.012204882838414454,-0.014601827944700677,-0.007318833310927157,15.799170696331425,0.0041093173079956
2020-08-07,ABBV,-0.006773814892957681,-0.0069649412674181775,0.004565712559696738,0.0037737871769244874,15.469271720363992,0.0029545840510049
2020-08-10,ABBV,-0.0006477661321475554,0.007178273000095157,-0.0005425783085044593,-0.005828594445144266,15.846759388214242,0.0043096022215668
2020-08-11,ABBV,-0.0034604962830309415,-0.004064931108815926,-0.00021702158801657464,0.0031343863462626074,15.790757709353285,0.0040748906886434
2020-08-12,ABBV,0.012273966009557088,0.02425059783938742,0.012940942206709138,0.030186116892205257,15.857458024992269,0.0043559566187241
2020-08-13,ABBV,0.017923209783576068,-0.0008371383809000947,0.007259789556825624,-0.008727962104465643,15.60796994885667,0.0033941594074625
2020-08-14,ABBV,0.0025192048975833134,0.0017783084766601746,0.005621658147759927,0.0041104767044572565,15.518092852008598,0.0031024093541346
