Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MS,0.010560091541531771,0.07210051352770562,0.05788768475246937,0.1804031086303537,17.32122112640251,0.0207250147315488
2020-03-16,MS,-0.09802750035006559,-0.06184124380048887,-0.08550040982303071,-0.16960266112767675,17.103535546105228,0.0166707522918928
2020-03-17,MS,0.04098952548012444,-0.004261814751389091,-0.008268405745067627,0.06542699540519259,17.11310147730979,0.0168309887509749
2020-03-18,MS,-0.03233708153939802,-0.06712373751796367,-0.10164064980815563,-0.09427522196327845,17.133435056660552,0.0171767261360855
2020-03-19,MS,-0.03209850766982302,0.001825618972308236,0.055073075388121576,0.0055134359864726906,16.990626786114124,0.0148908519271844
2020-03-20,MS,0.02922274350656807,-0.04507379934668413,0.015536227873615593,-0.04126689191385263,17.12869609870325,0.0170955189209003
2020-03-23,MS,-0.06956449398795318,-0.05422622746296176,-0.05023007679391062,-0.06474080534767589,17.08891248406439,0.0164287485678656
2020-03-24,MS,0.03173805591033503,0.1137842126818427,0.057398577393241244,0.17775655179649558,17.069965897939785,0.0161204100611659
2020-03-25,MS,0.1192220938245878,0.06101212444702193,0.09252331201231728,0.022914202298049982,17.11867241945348,0.0169250148828867
2020-03-26,MS,-0.0029541480685007565,0.03788656410042652,0.03294003542727991,0.04936445429157726,17.089726515712172,0.0164421275343521
2020-03-27,MS,-0.004745093830080111,-0.05925185452656549,-0.006320780863980921,-0.04877631717596893,17.32332968959378,0.020768760840572
2020-03-30,MS,-0.0032751715968472447,0.017411738926354076,-0.00453908186646607,0.02411172798946433,16.7084568322805,0.0112298688744793
2020-03-31,MS,0.029387929329869934,-0.0014158302273465711,0.02249305257828055,-0.024405654396048134,16.655909844708138,0.0106550089098191
2020-04-01,MS,-0.08614297493660267,-0.08513272665069967,-0.07895602869514215,-0.07257074175957491,16.983307844330596,0.0147822645015152
2020-04-02,MS,-0.01079027456639971,0.047893572386989006,0.0028842202930124375,0.06962526129126856,16.89079315645285,0.0134760417781787
2020-04-03,MS,0.06843971952406974,0.008784846113858895,0.05023679380227264,-0.0014760663157020592,16.64439105820696,0.0105329802899124
2020-04-06,MS,0.0682374820313168,0.08919539597934883,0.08429393288833763,0.08924894169747856,16.748766236482588,0.0116917854708934
2020-04-07,MS,0.09877084788498032,0.05600252452766283,0.030577037920081176,-0.0018928251917411513,16.787805357162245,0.0121572490491201
2020-04-08,MS,-0.050417766249777354,0.0030211894975348355,0.015879827537435772,0.06370920623294256,16.54836399968369,0.0095685746033672
2020-04-09,MS,0.06543290825934393,0.050727334465884434,0.07036245337710134,0.042517168538331214,16.90209769201982,0.0136292465013865
2020-04-13,MS,0.015282637482731336,-0.020519649790325677,-0.023417878773403723,-0.03719739921653405,16.408516544413462,0.0083197880942959
2020-04-14,MS,-0.009092062081535573,-0.0056254444844199255,-0.022675473646033083,0.007049437821265074,16.48771946523785,0.009005537911416
2020-04-15,MS,-0.058451725572688185,-0.033927088013890036,-0.020537962076137315,-0.03731597805680086,16.56214671952484,0.0097013686242143
2020-04-16,MS,-0.009201994419484962,-0.015083936279087206,-0.013929971528676165,-0.00104215222726955,17.144603123917076,0.017369632164495
2020-04-17,MS,0.043670414533654,0.032440627894068284,0.02976555786071269,0.01885131929493212,17.03736199131516,0.0156032974495264
2020-04-20,MS,-0.03499191115812408,-0.014063356876699216,-0.009735511629786552,-0.01885131929493211,16.62333375356147,0.0103135030117833
2020-04-21,MS,-0.02358062927474045,-0.036049526919967836,-0.0338835412049196,-0.0374498680766703,16.46415754519425,0.0087958303902096
2020-04-22,MS,0.015166246612844023,0.001048581220888861,0.02378516988055176,0.023008325281139438,16.16201693371918,0.006502177712421
2020-04-23,MS,0.0060545153115079756,0.005484653760398812,-0.004283170919316048,-0.009033521902854835,15.978235818792111,0.0054105785026278
2020-04-24,MS,-0.0034175508348841107,-0.005223042980412381,-0.0005363520915862847,0.013256045864713932,15.963486649451058,0.0053313625754777
2020-04-27,MS,0.01749153756454818,0.03499196005411095,0.028312557446173905,0.034682518384749624,16.268186759005985,0.0072304913112934
2020-04-28,MS,0.048741215929033015,0.04523236298794251,0.0386388491645037,0.02064557630788142,16.36326688171494,0.0079517109465404
2020-04-29,MS,0.021738889517843044,0.00827622166528651,0.026424000038038638,0.025072439716975817,16.58059626535361,0.0098820157856571
2020-04-30,MS,-0.02963179867846022,-0.03068862639899461,-0.03897419205766735,-0.03391009658581834,16.41312821721778,0.0083582448444756
2020-05-01,MS,-0.03962195049761739,-0.035269477448352446,-0.028346797010655164,-0.02646953268335886,16.365440064705318,0.0079690102613462
2020-05-04,MS,-0.009168286004044865,-0.012997280889219674,-0.019712948161111334,-0.008105672539018501,16.453503106615717,0.008702613219062
2020-05-05,MS,0.025462559899635865,0.028120040907846672,0.019449254591664175,-0.002892053874952305,16.007298271192507,0.0055701304564478
2020-05-06,MS,-0.013169856410891318,-0.017449692611124404,-0.02268274376963183,-0.018066309706287732,15.871913870930749,0.0048648411254823
2020-05-07,MS,-0.018628431819494563,0.01311576189542126,0.018981985526071124,0.039684694419795774,16.05076935424954,0.0058176102225718
2020-05-08,MS,0.045303620553353796,0.02597561185318822,0.03742662487128854,0.03219967713432077,16.30841852830698,0.0075273176840396
2020-05-11,MS,-0.003295928303384101,-0.0027423049664551395,0.0025474665064079507,-0.006257325992738593,16.128679543445163,0.006288985437153
2020-05-12,MS,0.014871068318173097,0.0002495179021899733,-0.02447004604824189,-0.036042368095054025,16.425992104159484,0.0084664589036382
2020-05-13,MS,-0.04660333777643525,-0.04570031457604135,-0.046706221548398694,-0.03793039070093422,16.26357175809251,0.007197199464455
2020-05-14,MS,-0.05081074798968234,-0.008131237602431346,-0.029670932340006007,0.021925893703756985,16.522667093199402,0.0093258241463268
2020-05-15,MS,0.027205372322904247,-0.004222540935353564,0.041081155068514966,-0.013848224247579938,16.03208025054659,0.005709893985418
2020-05-18,MS,0.04358766845805237,0.07242499762003174,0.04386413727709001,0.07712959711553924,16.50488076937683,0.0091614184279211
2020-05-19,MS,0.02986830712970316,-0.002462890643976106,0.015647599537509164,-0.02386718340481995,16.00105620127335,0.0055354695990852
2020-05-20,MS,-0.0007483389790282775,0.01711539128371613,0.018908960689843973,0.043046852286508924,16.303047163052753,0.0074869941013269
2020-05-21,MS,0.01731839483548594,-0.007788031011979643,-0.0050077569575658395,-0.018683211207250236,16.082903715371167,0.0060075915466796
2020-05-22,MS,-0.013333306338251272,-0.009573887215358476,-0.0010042962875237223,-0.004226991988102319,15.682516791152642,0.0040254509908967
2020-05-26,MS,0.03995623288387359,0.07711599105949796,0.04303026276456753,0.0849946535816547,16.79663165628524,0.012265027514025
2020-05-27,MS,0.08927800532132957,0.06903875502194294,0.08663055803056972,0.07004550655615911,17.069460085936846,0.0161122582257719
2020-05-28,MS,0.031605350378325375,0.008489032199199132,-0.022994724416772774,-0.05392495800138691,16.6843125180378,0.0109619784059946
2020-05-29,MS,-0.07103600705628815,-0.05494830780257524,-0.01731266300769138,-0.004514893261325586,16.388283156991,0.0081531421768505
2020-06-01,MS,0.011521974293641702,0.00623218956054569,0.009832308713080638,0.01124899263158285,15.973012189382782,0.0053823893313796
2020-06-02,MS,0.014715909437124253,0.026060718920706508,0.02093957185550291,0.019495473634493946,16.22956555623216,0.0069565647509519
2020-06-03,MS,0.03906711830169874,0.026241243993903488,0.034168508853847555,0.02876147170697565,16.236189838202026,0.0070027999700191
2020-06-04,MS,-0.005763444433961394,0.026186269678475278,0.005369122450726273,0.03724304304146917,16.542029228796263,0.0095081514570493
2020-06-05,MS,0.09373234540671797,0.061649570818846054,0.05317621884971226,0.01710474298047216,16.704553711434098,0.0111861227654562
2020-06-08,MS,-0.015321406290771422,-0.022823519301751177,0.002839194614347943,0.012440047350339017,16.31286450110652,0.0075608584418824
2020-06-09,MS,-0.03627962214790306,0.00019729985604808218,-0.01653941953481673,0.004972696456755822,16.529569404280945,0.0093904165519684
2020-06-10,MS,0.026533229218873463,-0.003755212535685,0.0008233101143238325,-0.03451748678756704,16.50816965467816,0.0091915988872045
2020-06-11,MS,-0.08115915387049259,-0.06757930101982397,-0.08968922323815465,-0.08841253537246208,16.70376346156217,0.0111772864248
2020-06-12,MS,0.01356447829950498,-0.00531078853598613,0.01518554796292719,0.03764879415283274,16.46119594482646,0.0087698191902498
2020-06-15,MS,-0.045950134063637946,0.018987587755372265,-0.011592035054030989,0.02391210859308424,16.507350140774687,0.0091840693293214
2020-06-16,MS,0.10168170726682076,0.035919881846690004,0.05049720916376355,0.02417807902862941,16.422007874062647,0.0084327936902932
2020-06-17,MS,-0.015080629122914259,-0.01667032470913716,0.0158617098763635,-0.016611630596019316,15.975886832421851,0.0053978840414034
2020-06-18,MS,-0.03298165962760457,-0.008233971051912469,-0.014583472989407993,-0.0037760211303562784,16.100461173525606,0.0061140010010603
2020-06-19,MS,0.02804114995243731,0.006181717260685947,-0.005550900982283122,-0.013755436917560468,16.858255273618614,0.0130446167798036
2020-06-22,MS,-0.034855569514321665,-0.022225498001950113,-0.003431327220226248,0.009543025325262876,16.271451815241676,0.0072541378567113
2020-06-23,MS,0.03092730072222572,0.018108724480394058,0.022516076880747783,0.010706708523326582,16.08480780747696,0.0060190414528819
2020-06-24,MS,-0.014187541226141196,-0.01726861060554744,-0.025312415035000244,-0.01982342011500127,16.365440064705318,0.0079690102613462
2020-06-25,MS,-0.0186645819575768,0.025076237666557165,0.002581637613047179,0.03844199215605406,16.52451370486937,0.0093430612333815
2020-06-26,MS,0.03347355366617854,-0.010079049851458832,0.0015032096508019426,-0.036314279059239195,16.8153593968247,0.012496888114623
2020-06-29,MS,-0.015229494124773674,-0.011854394507359683,0.0008575832319410809,0.004029923752916989,16.054175711792798,0.0058374608751726
