Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CDNS,0.020794978146227012,-0.0027175808926409245,-0.02350535030273112,0.09268840331442921,15.198926029054112,0.0145399076701827
2020-03-16,CDNS,-0.06121522404503377,-0.07458834544779798,-0.02554886310473916,-0.13465260624174907,14.937709482001697,0.0111973875892524
2020-03-17,CDNS,0.0021498171525669947,0.0193020095636587,-0.013210706567500197,0.07648609920537591,14.815922193431831,0.0099134574196552
2020-03-18,CDNS,-0.015873368270735783,-0.059060954342554726,-0.038179861952866004,-0.08162747637740476,14.958969053139109,0.0114379877913916
2020-03-19,CDNS,-0.023175550812026147,0.03335700351941979,0.014680621578920383,0.02544669318708403,14.765197767318943,0.0094231433713565
2020-03-20,CDNS,0.05713773352869264,0.016355718765229885,0.04536006489956375,-0.011552463715411099,15.037372689806915,0.0123708603933221
2020-03-23,CDNS,-0.033962182716666414,-0.011679972886820184,-0.026178044631074798,0.014061864339479008,14.898704932416521,0.0107690463202925
2020-03-24,CDNS,0.06901711879596609,0.0997296197378576,0.0907509145809431,0.12566847207604082,15.245845966888451,0.015238377347908
2020-03-25,CDNS,0.06773637186600724,0.010112847213038399,0.04566852371339619,-0.03192189723430442,15.186716915463325,0.0143634675219474
2020-03-26,CDNS,-0.018404960827976054,0.0382677159112818,0.007521276228174264,0.08720158596952207,14.838465315557753,0.0101394757913617
2020-03-27,CDNS,0.04036314711779326,-0.023668846313530115,0.005523083493019357,-0.07215640488918554,14.616794845881165,0.0081235377340442
2020-03-30,CDNS,-0.028002439827650813,0.02753494044994398,0.010474699312150552,0.07170816016103868,14.737505390480042,0.0091657740642197
2020-03-31,CDNS,0.05327760822123997,0.0013348755160307708,0.04635962182357064,-0.013087854611441711,15.054290793533072,0.0125819323888351
2020-04-01,CDNS,-0.04138309012082312,-0.01433072831659985,-0.03774030103718459,-0.012187887906521573,14.853700641828244,0.0102951368312305
2020-04-02,CDNS,0.012689095927579386,0.008384501146271395,0.015768223723219375,0.010520832745362911,14.900396063952916,0.0107872736083334
2020-04-03,CDNS,0.012530215487938973,-0.005232069215136001,-0.0028199374897701535,-0.030804838201764932,14.75352403331542,0.0093137796431114
2020-04-06,CDNS,0.037267548697536325,0.04469929349045873,0.03362952250208232,0.08238624450493973,14.662537381624341,0.0085037589625762
2020-04-07,CDNS,0.05025607647123331,0.02617033308279797,0.043052538110634905,-0.0053440600055199745,14.655007066787391,0.0084399634544332
2020-04-08,CDNS,-0.016473017945671284,0.00889635236294762,0.009256638200357686,0.03961044896638497,14.474325576908004,0.0070448468277869
2020-04-09,CDNS,0.029208528945045227,0.006483245039948624,0.02291426840950021,-0.002648197447566013,14.485543142710203,0.007124317803645
2020-04-13,CDNS,-0.01315811830352859,-0.013566145682823797,-0.009472017706374142,-0.0013966269159070583,14.740404575219223,0.0091923859047594
2020-04-14,CDNS,0.02820217141123031,0.06410288619275957,0.02607747044419298,0.06466952114448245,14.736192036387353,0.0091537440541128
2020-04-15,CDNS,0.025828000698188427,-0.004323080486846999,0.027436301199546372,-0.008287949669481653,14.624483749344995,0.0081862396049047
2020-04-16,CDNS,0.014577496835966795,0.03862975570956095,0.02315788220039436,0.03746629815087108,14.772213984606967,0.0094894906998252
2020-04-17,CDNS,0.04577219487158514,0.016162739087773482,0.030065756072761466,0.0007632306247309954,15.191401237983301,0.0144309084876985
