Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,XOM,0.0027532963004870408,-0.012625267847270515,-0.05556957363388826,0.0249683377857507,18.196180034615686,0.0184707846862366
2020-03-16,XOM,-0.1510731254568698,-0.0579503849226112,-0.05129364766275615,-0.10006992842732894,17.705792959832745,0.0113113109597231
2020-03-17,XOM,0.023273582289979566,-0.013287382052061406,0.028170983136095153,0.06510019294564422,17.534055629003213,0.009526390173242
2020-03-18,XOM,-0.01892251911476794,-0.018086598113853092,-0.09084644982077632,-0.10563222751249426,17.80516847002278,0.0124931276746507
2020-03-19,XOM,-0.024019918094680057,-0.050562325104783416,0.035234791676588204,0.03879096348155526,17.715711983043455,0.0114240664054398
2020-03-20,XOM,0.03237834641520163,0.007990700607641028,-0.02472366917002198,-0.05033083745118259,18.15325349719325,0.0176946748733876
2020-03-23,XOM,-0.06860334885877992,-0.07310254220402315,-0.04703301174593171,-0.040198511258885405,17.857728162608737,0.0131673252454002
2020-03-24,XOM,0.05647513945892907,0.1008549989384859,0.10160068932515655,0.11944218441462216,17.939989824525632,0.0142962900126328
2020-03-25,XOM,0.05894822849500207,0.06476300054941586,0.05401961711356729,0.05088394814138802,17.851655593988752,0.0130876080469521
2020-03-26,XOM,0.026754786130668704,0.02482536481408737,0.04284385386078258,0.040210353986332714,17.65972572519037,0.0108020503071083
2020-03-27,XOM,-0.009915504461247848,-0.04868895210211167,-0.014262327529214979,-0.049369770278240376,17.75822960223037,0.0119202643500723
2020-03-30,XOM,-0.02453771519670167,0.012396429407125176,-0.009436565222872157,0.014775354421408246,17.640558571195402,0.0105969773517039
2020-03-31,XOM,0.056606018549514914,0.03350803812820178,0.04124549894205367,0.012455242640699098,17.54100157917604,0.0095927903454992
2020-04-01,XOM,-0.039366610050157486,-0.019194284134469594,-0.02794898500143009,-0.011655663025108372,17.40030371204052,0.0083337533745344
2020-04-02,XOM,0.049745550661406034,0.08087696011553583,0.042031903338539275,0.0736890602719407,17.942648184939596,0.0143343452645601
2020-04-03,XOM,0.06761547402535394,0.005229695919757558,0.01622672180777251,-0.029897754438383776,17.695541243146362,0.0111959429724099
2020-04-06,XOM,-0.03861307450908499,-0.032529178506800475,0.018264003340640187,0.03162904969763822,17.536419085927648,0.0095489320144505
2020-04-07,XOM,0.07299683814787337,0.05919721343330202,0.048025107228411294,0.01884765932029217,17.705733683314087,0.0113106404844461
2020-04-08,XOM,-0.022393425743458508,0.01648390221360948,0.007503381094135312,0.06136596883046174,17.32273626225154,0.00771176039604
2020-04-09,XOM,0.08035458995170541,0.05886016503733766,0.00648988093396587,-0.016555605829143255,17.91164187299246,0.0138967098673955
2020-04-13,XOM,-0.02246794765697924,-0.044208651193355354,0.005495036073478351,-0.008615917016797862,17.205036796023915,0.0068554709880002
2020-04-14,XOM,-0.03316495811882266,-0.02125821410094708,-0.0014307428229805663,-0.0077474751854374945,17.24201828008284,0.0071137426886566
2020-04-15,XOM,-0.04762795151439483,-0.06345707029201912,-0.06226626048700231,-0.04704755526100776,17.31579887245934,0.0076584460516023
