Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ALB,0.08233692407676446,0.01763831207123968,0.025268397617598054,0.048503632491482075,14.541996281740378,0.0175757112136743
2020-03-16,ALB,-0.1243189697507245,-0.10189537146123842,-0.05271777384678262,-0.14279564903405964,14.686092792452559,0.0202998699543565
2020-03-17,ALB,-0.017265894638397013,0.07987183002971962,-0.027875152653711585,0.1287284711272214,14.934709806781994,0.0260295280108116
2020-03-18,ALB,0.034559295940872516,0.012375519287398214,0.02260081166214918,0.02328778878240815,14.83157458601432,0.023478763461424
2020-03-19,ALB,0.06422800438895934,-0.01869491478990064,0.027426585501269803,-0.10270936372164512,14.516725605584396,0.0171371259062821
2020-03-20,ALB,-0.05991121837955941,-0.06738307668561279,-0.12783341291452646,-0.1474195506672346,14.901915640952035,0.0251897561431692
2020-03-23,ALB,-0.1795175320478364,-0.1536250856220072,-0.08109631455075114,-0.04888366737294682,14.734797197621738,0.0213130360132935
2020-03-24,ALB,0.028420131973137107,0.06220270910741808,0.08166205739693842,0.09602435708098002,14.425004897152803,0.0156352262199216
2020-03-25,ALB,0.045346964185971866,0.09849415752585244,0.04298374416152509,0.06879066565864302,14.64650524083221,0.0195119463497972
2020-03-26,ALB,0.06205264471509734,-0.05042013416477389,0.032335284182349704,0.007304036057875469,14.624261067010666,0.0190827107291905
2020-03-27,ALB,-0.033901459830040906,-0.04583005079912086,-0.043776451181603684,-0.09428511854659757,14.707345059307617,0.0207359053471708
2020-03-30,ALB,-0.04208002236909916,-0.026379413494337672,-0.00439329241005162,0.010486345998567839,14.53129995781126,0.0173887174779644
2020-03-31,ALB,-0.001619750791728474,0.021713277033390432,0.010947035625755868,0.0137538862722642,14.76558455451848,0.0219794136896413
2020-04-01,ALB,-0.022956175186624614,-0.012024296026852324,-0.027409213122631934,-0.027517352708717746,14.62817305070067,0.0191575082234745
2020-04-02,ALB,0.011361758876268033,0.033954132761552874,-0.012573994138725836,-0.021751983029756644,14.46334703899081,0.0162463557470824
2020-04-03,ALB,-0.023040232427401695,-0.06348821805371191,-0.004922290756737627,-0.0180522345877666,14.374955474159096,0.014871951789615
2020-04-06,ALB,0.02758530298015287,0.04069184515298664,0.03340787919653234,0.07720686221447633,14.361201848497595,0.014668808594912
2020-04-07,ALB,0.05607959380162713,0.04525044098426334,0.036230024603051386,0.0012288365031007222,14.484365558250126,0.0165914441866197
2020-04-08,ALB,-0.012077438798782298,0.03388502735022685,0.014585952234093851,0.08117567958089897,14.34966259320006,0.0145005142327732
2020-04-09,ALB,0.07906760693884293,0.07422247643266988,0.08122307481739156,0.0807642340776088,14.389536870869549,0.0150903944717851
2020-04-13,ALB,0.06863985782733135,0.001634492674774117,-0.008075090272092293,-0.056947826728516754,14.333471266365228,0.0142676220346618
2020-04-14,ALB,-0.030869889374984538,-0.02267535317154036,0.02529759457680726,0.005827256362296759,13.88167369619654,0.0090810957832912
2020-04-15,ALB,-0.052472505780803536,-0.0646193251632584,-0.0890686891997064,-0.08912632557148198,14.105116528536648,0.0113547696152178
2020-04-16,ALB,-0.05314538628379877,-0.046427529273052215,-0.020252128424803204,0.005478479927958158,14.296763797396483,0.0137533892614597
2020-04-17,ALB,0.039048965164246496,0.06361513125044502,0.06486899290847709,0.04832650794730039,13.826451487121803,0.0085932121273937
2020-04-20,ALB,-0.009620216121372411,-0.01783604802298297,-0.016666995004194763,-0.024204651074318663,14.05500057484401,0.01079973820877
2020-04-21,ALB,-0.02531771814963707,-0.04036262663521476,-0.03054576985833189,-0.03631816229069356,14.138753529612838,0.0117432066025788
2020-04-22,ALB,0.007832094685247173,0.014079636769804879,0.015303834255395044,0.027108942443249517,13.436883564088976,0.0058206050097321
2020-04-23,ALB,0.02859030686008216,0.035481724851574956,0.027934062743909253,0.020149091214465488,13.61278341613165,0.0069400175094134
2020-04-24,ALB,0.00722626533351321,-0.004669486359671504,-0.009671496626786468,0.014240389380852168,13.842250828768455,0.0087300575430723
2020-04-27,ALB,0.011551251579500493,0.01394354349191926,0.03247614205861293,0.01163354313820063,13.510073121142726,0.0062625902032281
2020-04-28,ALB,0.03465633482837397,0.04466636671896845,0.025622056482755333,0.03255675007501552,13.89957685245267,0.0092451402878003
2020-04-29,ALB,0.0009369497163526728,0.010146236506300373,0.01272490546839477,0.005582211967256207,14.185625479424706,0.0123067377242862
2020-04-30,ALB,-0.0040668236409486715,-0.03402096965658892,-0.04714447313881756,-0.0513989629646097,14.512251772240683,0.0170606284689462
2020-05-01,ALB,-0.05310987230617226,-0.0585808087614811,-0.0706775301134204,-0.06715747826252214,14.470385095810098,0.0163611019030862
2020-05-04,ALB,-0.06275505848680187,-0.04530869823175336,-0.021120711896576636,-0.0031386949799332054,14.058771196930744,0.0108405368420157
2020-05-05,ALB,0.02691383612483667,0.042660671212849936,0.044896384708690396,0.020911718971415628,13.918970168045353,0.0094261842228285
2020-05-06,ALB,0.013612533718338848,-0.0016586760130331214,-0.0087849174148784,-0.00927848379641226,14.449598047814096,0.0160245131788085
2020-05-07,ALB,0.012261818391272924,0.026537079307991415,-0.007118787454530652,0.03076636404665861,14.606963880494137,0.0187554716916983
2020-05-08,ALB,0.012113458553019622,0.041791598125756134,0.047802454950684664,0.07278003433878168,14.230596569733134,0.0128728187605715
2020-05-11,ALB,0.0408811455777749,0.018737884248452095,0.04355559642613802,0.0024870299465020646,14.201657601356846,0.0125056310613594
2020-05-12,ALB,-0.002536282408393682,-0.031061611813581667,-0.06352109431058763,-0.08333426542175537,14.447792994130666,0.015995614146926
2020-05-13,ALB,-0.06525848423145637,-0.05500956578821696,-0.021237410019028756,0.01107565971820124,14.386490669521603,0.0150444960093836
2020-05-14,ALB,-0.000338779358032269,-0.008660800637759017,-0.028086689764059734,-0.0035106594175194623,14.10316838012202,0.011332670355543
2020-05-15,ALB,0.008438826842489346,0.03031529759537484,0.05624802346972953,0.027095609255839984,14.171786122161533,0.0121375933906214
2020-05-18,ALB,0.07290673187856313,0.05831174866611177,0.06246424945910482,0.04119355433748517,14.069300475247951,0.0109552829980195
2020-05-19,ALB,-0.002816561618203486,-0.00045945853604533577,-0.003960495542905843,-0.006591486492539543,14.100615061337209,0.0113037713236606
2020-05-20,ALB,0.021239490239559816,0.04959939229850389,0.03140639660563738,0.07036704180977106,14.311121625122503,0.0139522825985329
2020-05-21,ALB,0.03955141032495076,0.01705283906294247,0.03625269062916806,-0.002497555443196279,14.1719961839835,0.0121401433051992
2020-05-22,ALB,-0.000295101408241278,-0.01982580252796429,-0.008043161219975323,0.002057395728437388,13.623624607833687,0.0070156649752233
2020-05-26,ALB,0.04131741290769366,0.10177325070903052,0.05300405599547994,0.09543025334157218,14.687473574118922,0.020327919014713
2020-05-27,ALB,0.07797207833972769,0.043653573056468636,0.04885090857740076,0.0014669509840519773,14.280816294371743,0.0135357965508155
2020-05-28,ALB,0.001177253920734547,-0.008885792947765784,0.02018895988998359,0.011790281193778953,14.158107571217943,0.0119726989145863
2020-05-29,ALB,-0.013558917762836516,-0.014253610615592152,-0.016010826622552432,0.007740483564551539,14.27911940913089,0.0135128473196147
2020-06-01,ALB,0.01591020112752799,0.01641926779949151,0.028768686489548497,0.011693258967299704,13.875571256099752,0.0090258476341042
2020-06-02,ALB,0.021422774809955643,0.010630258655111394,0.006642728023156577,0.01499918498928669,14.0531887675122,0.010780188863673
2020-06-03,ALB,0.016587892252717684,0.018953158562036033,0.02335236834051482,0.004443697682530249,14.337336060625049,0.0143228701838488
2020-06-04,ALB,-0.02068217734163263,-0.011928691810554148,-0.014306099881820812,0.012963346192573909,14.216767490776636,0.0126960246831731
2020-06-05,ALB,0.0465899101571055,0.06027158466749792,0.03848802055422906,0.05284882532842507,14.48334044336031,0.0165744447561006
2020-06-08,ALB,0.03487190753496207,0.0225748898766922,0.042059188880914006,0.028414675474412357,14.08102447245706,0.0110844786699645
2020-06-09,ALB,0.004480415277517651,-0.010526009795703542,-0.0021389511783282663,-0.020264020751972044,13.777082570520925,0.0081792759942541
2020-06-10,ALB,0.003757867119900521,-0.004661797347594868,-0.00441060689851856,-0.013502273885574612,13.772499711320746,0.0081418772471122
2020-06-11,ALB,-0.07299282011453495,-0.06255737630366566,-0.11830229156402605,-0.11347988047043096,14.320278470792141,0.0140806282989519
2020-06-12,ALB,-0.012105803489560866,-0.01726458421969975,0.01794142862914105,0.03688522157542973,14.014280265875815,0.0103688026451113
2020-06-15,ALB,-0.05021442487363246,-0.012149399209832294,-0.018211719522558255,-0.011839199166116678,13.942055980423744,0.0096463268480505
2020-06-16,ALB,0.0726531670189436,0.0327817669389289,0.043111583037853424,0.03624172311405469,13.87378040948403,0.0090096981751111
2020-06-17,ALB,-0.006540195204004515,-0.00012461296443485649,0.019990226886012097,-0.0007577974124364488,13.49668313203053,0.0061792929936847
2020-06-18,ALB,-0.012698486166279463,-0.00938376863976502,-0.016372726674258258,-0.004557457497180116,13.668981923077132,0.0073412040696636
2020-06-19,ALB,0.024864263810251128,0.01769315529912165,0.0011601886588874881,-0.005853694388643417,14.033119622219996,0.0105659960391326
2020-06-22,ALB,-0.060507920495905004,-0.05118298037933005,-0.03900956354333005,-0.033351730888012576,13.838446506572328,0.0086969086535601
2020-06-23,ALB,0.017459941902832975,0.0036328267927280542,0.01792019391302423,0.004476466795673614,13.569227593470748,0.0066442274183814
2020-06-24,ALB,-0.01878542699815254,-0.023456580444887253,-0.048796856342826087,-0.037477737234848846,13.780505984390441,0.0082073250546106
2020-06-25,ALB,-0.028925011177393475,-0.016038652382995684,0.002759104063473033,0.00855587216926155,13.496958196981975,0.0061809929367366
2020-06-26,ALB,0.022539653116531874,0.021460435957882468,0.00836834960680714,0.009287491650606591,14.31761889636396,0.01404322955181
2020-06-29,ALB,0.013784538156454966,0.020105472223126513,0.024692983033648825,0.02238986645935563,13.644842040008983,0.0071661099353171
