Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NEM,0.10485204915731636,-0.03509161924414639,-0.003548232775959168,-0.11783960979772842,16.693832282730035,0.0157766615467122
2020-03-16,NEM,-0.289207829695645,-0.06737076520620114,-0.1770043058020173,0.03066433273349221,16.6929941187011,0.0157634436559177
2020-03-17,NEM,0.16629308825671552,0.07319810444428962,0.20676790830816474,0.1173192542956123,16.450308902392585,0.0123667118537562
2020-03-18,NEM,0.09127187027093486,0.008571079424730357,-0.014145738957284116,-0.09690506889425737,16.3186746058488,0.0108414204824748
2020-03-19,NEM,-0.07079333134858092,-0.010941014018364921,-0.07470434047173478,0.0040809394285190185,16.16880787155519,0.0093325405863409
2020-03-20,NEM,0.02172178475828025,-0.07477193265434615,0.05297512895849327,-0.028677584217915265,16.27008694384402,0.0103272534016357
2020-03-23,NEM,-0.021721794730726555,0.02115992674755673,0.031181778577034747,0.026759064554116474,16.235896553121762,0.0099801285245958
2020-03-24,NEM,0.08507925933658426,0.09460674979150652,0.07670452201799802,0.13118851950197796,16.28879164197632,0.0105222394685239
2020-03-25,NEM,0.044008273440833356,0.013367655216116157,0.0373578912255469,0.0008415856656735989,16.239755694630365,0.0100187176688616
2020-03-26,NEM,0.021817470242833828,0.027006893355926077,0.03579942273022683,0.015445899285125098,16.203575948109847,0.0096627217241744
2020-03-27,NEM,-0.01948726528855329,-0.02823340365936745,-0.026126911822533697,-0.040796111231347146,15.982837167771127,0.0077487888792636
2020-03-30,NEM,-0.018364784159730894,-0.001842606915368225,-0.0015326007280018316,0.000215732511871138,16.011445526334413,0.0079736704441234
2020-03-31,NEM,-0.015638855781924702,-0.02279881902914309,-0.023274825252177334,-0.023571560393973113,16.17044148623032,0.0093477988226943
2020-04-01,NEM,-0.014109578878225094,-0.008632548881356124,0.004251950841037468,0.02594155142142043,15.95958057767294,0.0075706578409053
2020-04-02,NEM,0.04408469303018769,0.050711435847967654,0.03898009726666358,0.03717410348310287,16.032973506426497,0.0081471885273051
2020-04-03,NEM,0.025174483932299603,-0.0030195869313037185,0.010894089717445833,-0.022647109441820905,15.869685700594768,0.0069197876076209
2020-04-06,NEM,0.003309359735966876,0.030576311136182217,0.02848376996216198,0.06088671588542759,16.21376040425767,0.0097616341284421
2020-04-07,NEM,0.03330259396489101,0.005265781605766497,0.019020965680459894,-0.002997897785161109,15.761692241579313,0.0062114328559818
2020-04-08,NEM,-0.005607786717214464,-0.012330096374086358,5.4487789461396694e-08,0.011344582701449031,15.50597549347452,0.0048098928783807
2020-04-09,NEM,0.026557056635832438,0.1277544401947009,0.035230843715259634,0.12590776307592394,16.537095483381727,0.0134879260937018
2020-04-13,NEM,0.11253204778069772,0.046724756279365516,0.09685582423770418,0.042028686776091256,16.242938242541225,0.010050653512392
2020-04-14,NEM,0.048773677929207324,0.017543015656483127,0.043084795362562406,0.0020058145420999767,16.243626461608393,0.0100575729451569
2020-04-15,NEM,-0.025966803067709154,-0.03019286977310765,-0.030208624008312382,-0.028280638838582946,15.932272089297179,0.0073667119956932
2020-04-16,NEM,-0.01185683860420683,0.005012560079655125,0.013750088446034966,0.028447602346288414,15.839809432233329,0.0067161078944383
2020-04-17,NEM,-0.013399658117219906,-0.009377240457801972,-0.013399658117219906,-0.011248423576264419,16.16433026677965,0.0092908465683985
