Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LDOS,-0.004095500098321964,-0.04073036418398055,-0.06146616481801419,0.05519956050987913,14.439361785398383,0.0145545728235606
2020-03-16,LDOS,-0.13445107145326568,-0.04644662156500774,-0.04722277191924616,-0.14653943909313347,14.539041928195163,0.01608014725381
2020-03-17,LDOS,0.009724211706050135,-0.027610443617509525,0.013148804828579717,0.04242079587750759,14.753954485715793,0.0199354204689035
2020-03-18,LDOS,-0.05635300624008156,-0.0497337785955806,-0.12111896647634626,-0.045502382550488725,14.465855138064967,0.0149453257834557
2020-03-19,LDOS,0.01556732462078765,-0.017735424650155037,0.07493115632667638,-0.024078987630003237,14.111533498461698,0.0104863743428954
2020-03-20,LDOS,0.010288892830790958,-0.014829962821649745,-0.03725570540959393,-0.045823641096202385,14.337158013903933,0.0131405306752772
2020-03-23,LDOS,-0.07742236306351959,-0.03739850843384835,-0.04500140139498819,-0.023441803666978896,14.216566627196478,0.0116477139781927
2020-03-24,LDOS,0.05355876739771434,0.05425726755523686,0.08266379498165666,0.102306345965479,13.91788752727075,0.008640242095247
2020-03-25,LDOS,0.05196954521854566,0.11744507166567238,0.05222681677811098,0.09315254610727733,14.228613754795873,0.0117888842092127
2020-03-26,LDOS,0.0957909513166822,0.045567310648645956,0.11173932016906231,0.07211519720824006,13.992987900475352,0.0093141154632099
2020-03-27,LDOS,0.021404306833090313,0.030935055329701606,0.02373403491464941,0.009462893855592899,14.129956997878505,0.0106813608498291
2020-03-30,LDOS,0.04673360202394395,-0.010803224478915961,0.016913426702439564,-0.0001073077215231827,14.112722823518768,0.0104988534793392
2020-03-31,LDOS,-0.004286269177530599,0.016938872119179382,0.006269608469496167,-0.019235506523811435,14.403964222594832,0.0140483878515606
2020-04-01,LDOS,-0.0554166158034992,-0.07378115992531455,-0.05847519323504703,-0.05034631940758439,13.868388546061224,0.0082229709704088
2020-04-02,LDOS,-0.0182123052356192,-0.00548417688093982,-0.004660684034081037,0.016839751787250695,14.706032508386018,0.0190026050197326
2020-04-03,LDOS,0.017076803785161663,-0.003260060378415235,0.005358213082165869,-0.007815550053467795,14.445665221705875,0.0146466064548333
2020-04-06,LDOS,0.048032326121618195,0.07649391194139071,0.05481287039261827,0.0760635330222759,13.953794016616467,0.0089561202364796
2020-04-07,LDOS,0.07166801533338711,0.04087615559690871,0.01787505226665713,-0.024429270801282998,13.96969066592995,0.0090996303055828
2020-04-08,LDOS,-0.0632555005547422,-0.037439911447022925,0.0008639877792189134,0.03020880855722174,13.794594330845912,0.0076380114496076
2020-04-09,LDOS,0.032855553820114305,0.02088227723021886,0.022412776079713505,0.0002093999346920367,13.895984864793187,0.0084530550485906
2020-04-13,LDOS,-0.016239941445980347,-0.03638635112525366,-0.040711881997263916,-0.03604935097539847,13.938967245751506,0.0088243093577924
2020-04-14,LDOS,-0.00923239104000552,0.011024125670742298,0.017975196666637765,0.0372010369982056,14.283700668779074,0.0124565180089537
2020-04-15,LDOS,-0.00845788210455496,-0.020038603652938036,-0.018085322109568293,-0.030382659120924232,13.881767289632338,0.0083337233063472
