Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,UDR,0.024080562379933893,-0.0026773719092547657,0.020846985133632725,0.07894245529902073,15.05385609294364,0.0104169303685861
2020-03-16,UDR,-0.032960678774431325,-0.0761032690242256,-0.11893637725985842,-0.19303687088405702,14.989168783521523,0.0097644190921284
2020-03-17,UDR,-0.09316692365562823,-0.037833171639917375,-0.01016648744334156,0.05340938691695876,14.967727118652927,0.0095572822408327
2020-03-18,UDR,-0.03500635585598597,-0.025356439640839838,-0.05331574840148431,-0.08907338239001433,15.040638310082825,0.0102801475790279
2020-03-19,UDR,-0.03514034116988516,-0.048135497240715384,-0.02298284421225475,-0.05110077974893549,14.793197754883698,0.0080267039620895
2020-03-20,UDR,-0.03995906263664356,-0.07118954540500563,-0.06432000970619463,-0.052603732058006655,15.100658013689038,0.0109160516735304
2020-03-23,UDR,-0.057453657717499024,-0.07696087656147368,-0.0745479288154339,-0.06414286382586291,14.852495993583304,0.0085170687529119
2020-03-24,UDR,-0.023746643315805543,0.007161700812555921,0.01866031857730608,0.028549815822593836,14.9702829289719,0.0095817400906213
2020-03-25,UDR,-0.016475796651976328,0.07326552993947717,0.0202968914912855,0.06208894128779138,14.882116394672078,0.0087731213037848
2020-03-26,UDR,0.06433491109918184,0.035130999080228355,0.0641060296440895,0.08422036965429945,14.634629818905983,0.0068497076846105
2020-03-27,UDR,0.05583390574649898,0.08124127287760585,0.06140571270542799,0.05861689440733909,14.531495461137638,0.0061784755848578
2020-03-30,UDR,0.10180128814480298,-0.009283338457873056,0.04404743393530219,-0.005815558305940541,14.922686407783926,0.0091363656654593
2020-03-31,UDR,-0.02938661644690546,-0.01935704833250532,-0.021923352630492134,-0.03178288741685454,15.29328983735014,0.0132350181720012
2020-04-01,UDR,-0.07241498543492914,-0.07256527505677741,-0.09690297312031085,-0.10250649307330065,14.749248596523833,0.0076815765261843
2020-04-02,UDR,-0.06936403254136853,-0.034675277752148834,-0.026972650782962713,-0.03172881880274997,14.599503878402999,0.0066132818033211
2020-04-03,UDR,-0.023493552641917128,-0.036530841728488646,0.007370721561171021,-0.010382257219195001,14.437806534263158,0.0056259093488941
2020-04-06,UDR,0.053082522508980795,0.08053521323434235,0.06009854544579894,0.11122559641156325,14.856529397001616,0.0085514909118736
2020-04-07,UDR,0.09812049603614537,0.050476806091463836,0.0679899956729809,0.011534621907273496,14.97085000082659,0.0095871751683521
2020-04-08,UDR,-0.01610553144478471,0.05357192965823567,0.003356635298563232,0.08837617595751292,14.850082334800923,0.0084965362370401
2020-04-09,UDR,0.08701141320647032,0.07022166272746122,0.09798042731597072,0.06168916155491927,14.915788458730091,0.0090735603227924
