Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TPR,-0.03842986800825876,-0.01467905293943438,-0.045193524741660905,0.07814478866543959,16.067444360968153,0.0459198591050944
2020-03-16,TPR,-0.16134860151372526,-0.15138204642738182,-0.20272775291099118,-0.34625519000547106,15.887411364631731,0.0383542240570306
2020-03-17,TPR,-0.11589791807043112,-0.055262592725700624,-0.05644114914535771,0.1388526706256522,16.01700390003487,0.0436610856735565
2020-03-18,TPR,0.018472421069743623,0.013544249625274197,0.08984908535019263,0.012806209009483958,15.876342637742908,0.0379320324447201
2020-03-19,TPR,0.08527666418907955,0.04171847114241223,0.01836451806831716,-0.04987601440698739,15.927056324595355,0.0399053193283455
2020-03-20,TPR,-0.0015290164089420161,-0.05905769409705799,-0.03278978086321792,-0.05415458060747814,16.134077360385156,0.0490838809136002
2020-03-23,TPR,-0.08541287223702075,-0.07744783408443864,-0.10726163657341992,-0.1292690352315402,15.836568067393607,0.0364529126313392
2020-03-24,TPR,-0.04169044281147751,0.1278661912489141,0.07777114076179739,0.2598891868987299,15.52764963310963,0.0267652092161356
2020-03-25,TPR,0.18939168872922887,0.12490785745940666,0.17481097575851065,0.08250648197173734,15.778502689938184,0.0343965399841928
2020-03-26,TPR,0.05455906903539361,0.008261993248119017,0.03557559419065295,0.017299285179734114,15.759490416635815,0.0337487608627873
2020-03-27,TPR,-0.03603989515233421,-0.08931554336406246,-0.07093075089711595,-0.08605236780147528,15.461492720402093,0.0250518068718959
2020-03-30,TPR,-0.014931007489875825,-0.02381070829586533,-0.013102360862206747,-0.05163392201364511,15.568754571952876,0.027888316193964
2020-03-31,TPR,-0.0743284424167783,-0.03314428406590789,-0.00778826719524935,-0.019878384222511085,15.522438273097967,0.0266260888679143
2020-04-01,TPR,-0.07696103600439337,-0.11394419827206032,-0.16357732164073907,-0.15685704618908763,15.532798065725611,0.0269033634508276
2020-04-02,TPR,-0.11279526411994355,-0.07499233962375011,-0.0646610366759275,-0.005434542513597494,15.900300396970467,0.0388517725246277
2020-04-03,TPR,-0.006551365866193267,-0.007996543761289901,0.029043552461991015,0.007239801947385028,15.363498720757587,0.0227133290741896
2020-04-06,TPR,0.11265767556273115,0.1709576729433734,0.12454542762894004,0.161977602313506,15.697628726199056,0.0317242699621082
2020-04-07,TPR,0.16937446831728137,0.12891539819019981,0.1636134174758629,0.10405591791899622,15.974502493843561,0.0418443091816802
2020-04-08,TPR,0.07040851250801888,0.029950387185504426,0.05090006283750919,0.03397088686415579,15.594573263342363,0.0286177319085966
2020-04-09,TPR,0.032470180310234464,0.066380729197518,0.026167026352152442,0.04761227841140478,15.80191821461394,0.0352114567461698
2020-04-13,TPR,0.018987955012229815,-0.043551779956430156,-0.05723630769623018,-0.06106254231868111,15.183080964811005,0.0189638424669191
2020-04-14,TPR,-0.054764032810774195,-0.02411283564888426,0.04054147527814263,0.04046985936030716,14.987249694784177,0.0155911401360813
2020-04-15,TPR,-0.0405459781613756,-0.06227160189541562,-0.06899278045004008,-0.06445169287487458,15.282532238511433,0.0209467904858376
2020-04-16,TPR,-0.00483931828894143,-6.279689487961533e-08,0.00718906827892717,-0.0006938005221376692,15.126542704125361,0.0179214059687885
2020-04-17,TPR,0.04935095615788378,0.08826366878101746,0.07849864896026142,0.0546879504990415,15.17139751438138,0.0187435685822353
2020-04-20,TPR,-0.03013269571660415,-0.05004235916236426,-0.06710240789771615,-0.06866428795877112,15.152667457113832,0.018395767711682
