Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TER,0.046725891542879115,0.03372572081281349,-0.01872243605496298,0.09013383003661407,14.883835789277445,0.0180964114626431
2020-03-16,TER,-0.10134018710221825,-0.017647764140992936,-0.0398127332328069,-0.12443001052376755,14.842197465252578,0.0173583788082484
2020-03-17,TER,0.02970038246295636,-0.03337693946613231,0.012955770511668928,0.07152369004454397,14.745862367901768,0.0157641785337177
2020-03-18,TER,-0.04077999912711088,-0.020339801134559826,-0.10023902518286351,-0.11329782474842884,14.795790034876813,0.0165712268786245
2020-03-19,TER,-0.03857338707430793,-0.020162651706937155,0.06107739517190392,0.017600843462953406,14.754932098081223,0.0159078057815401
2020-03-20,TER,0.05566422087696277,-0.0032001586211928136,-0.03347040929798177,-0.059388745751901006,14.79522706710611,0.0165619004339607
2020-03-23,TER,-0.08133517199837179,-0.05222153273560052,-0.01716492346943308,0.03723003113773615,14.791013526473032,0.016492262980471
2020-03-24,TER,0.08009455238401264,0.11171434539202059,0.09903877234929287,0.13890095618148718,15.045911346300985,0.0212804596708615
2020-03-25,TER,0.09694518355572998,0.07296127080493857,0.0651523364006582,0.02652867619568427,15.005820752447985,0.0204441884660082
2020-03-26,TER,0.03178994276316567,0.009604674009103295,0.06942390923015306,0.058540285236103363,14.708451185680204,0.0151853172015851
2020-03-27,TER,0.011934930143650057,-0.016294824268901113,-0.0029283659815833277,-0.04735676670250904,14.584090297311315,0.0134095621375992
2020-03-30,TER,-0.011753248274064659,-0.009228191987216408,-0.015143483682664972,0.007085120626351066,14.442571887555717,0.0116400247033892
2020-03-31,TER,0.017846324568127667,-0.0003566972818383229,-0.006159698659680193,-0.019560198792277658,14.600644675195229,0.0136333968095302
2020-04-01,TER,-0.06610007430019732,-0.03872855379778667,-0.037776267131079,-0.03819476042540863,14.425059258244191,0.0114379517356737
2020-04-02,TER,-0.02278081199229628,-0.0074431348787771905,-0.005459041310422955,0.024440097063152522,14.142870690893181,0.0086257177880518
2020-04-03,TER,0.028870398741769433,0.008925334486704774,0.014363592228497393,-0.010725438118311927,14.17073515065192,0.0088694488752655
2020-04-06,TER,0.04361838047953881,0.09594947465548548,0.05929747236027842,0.1132746633760752,14.767863558815616,0.0161148528530763
2020-04-07,TER,0.11175124255426715,0.0442470735795787,0.06792681261615148,-0.00016893603232584495,14.883870147033075,0.0180970332256207
2020-04-08,TER,-0.026663934895231705,0.013266270767745109,0.003218859416142193,0.05888385133997109,14.4636608956059,0.011888108131446
2020-04-09,TER,0.05925975607951022,0.029876260816023112,0.022081806103304354,-0.026306694890068566,14.803787383828654,0.0167042841558279
2020-04-13,TER,-0.04501637751531931,-0.05479514802815627,-0.01031101552746481,-0.0031119396710513614,13.719220998724438,0.0056468513624368
2020-04-14,TER,0.030766614798660875,0.05047086343152192,0.04478604664684571,0.03782539644611312,14.258464752620256,0.0096827148499481
2020-04-15,TER,-0.02895946726850888,-0.044142330532544814,-0.054698010911557106,-0.03553153032670259,14.362128524732867,0.0107403336748221
2020-04-16,TER,0.02448446615267066,0.043832641740137436,0.04506086837325134,0.04418138580118781,14.946977506063114,0.019275895831124
2020-04-17,TER,0.046170398228285406,0.02823975104819646,0.020606099738740898,-0.00046989598621703237,14.895415958794398,0.0183071891120448
2020-04-20,TER,-0.03533697541549778,-0.040389243485634246,-0.012568651806845885,-0.021536728304615466,14.125052698552066,0.0084733858585432
2020-04-21,TER,-0.02633012970739801,-0.021223633573164157,-0.03635593295919687,-0.024960946994528076,14.915855012233642,0.0186852210024172
2020-04-22,TER,0.07533899458880543,0.05920180432013375,-0.04655941939911861,0.029910953925882108,15.716004992983802,0.0415909690966888
2020-04-23,TER,-0.09240233150847126,-0.05792178221636264,0.04987479380151954,-0.025489162776070766,14.774324620265636,0.0162193090333107
2020-04-24,TER,0.012988255195373775,-0.006093708724752285,-0.002485344753760728,0.012987160222512693,14.26326921732179,0.0097293470732671
2020-04-27,TER,0.02292993798701989,0.046205467299219254,0.03552583319451939,0.027834648498594673,14.302064595495857,0.0101142183563929
2020-04-28,TER,0.030500808403617415,-0.00415545957566737,-0.010622928419807954,-0.008823088326939453,14.37815091014746,0.0109138055455686
2020-04-29,TER,-0.023342766772355517,0.04079713423421095,0.02065867479270466,0.06331107184651562,14.770329840425537,0.0161546456836418
2020-04-30,TER,0.05564285518760941,-0.009969322552598171,-0.008915629923150353,-0.07365076929981473,14.607326363342473,0.0137247959672353
2020-05-01,TER,-0.09376701819758332,-0.09089338074306043,-0.09769578957670445,-0.07795285280684494,15.019443661502144,0.0207246035688995
2020-05-04,TER,-0.0574396525076219,-0.03127367092093005,0.005977203800840437,0.012539632141553523,14.590744970118234,0.0134990960063716
2020-05-05,TER,0.053149101870425534,0.04088977274693644,0.03513381551968103,0.014574175163476448,14.351829059388965,0.0106302816277894
2020-05-06,TER,-0.0008271677285862733,0.00048656093214699894,0.012445611156721523,0.017676068821482385,14.283387552524593,0.0099270677001395
2020-05-07,TER,0.015437726915318875,0.015444013298292106,0.025250634562173947,0.03140227448748853,14.7246562245459,0.0154334006296419
2020-05-08,TER,0.027963101202936092,0.047847587881926196,0.027963101202936092,0.04172546020385682,14.534618327380615,0.0127623068779321
2020-05-11,TER,0.016970613974637314,-0.017811223503674506,-0.0004758106251953928,-0.030891907151490434,14.841695871068293,0.0173496741265622
2020-05-12,TER,-0.012070097541024604,-0.009807924167980375,-0.028628535811492356,-0.029099447181096954,14.366979536295354,0.0107925617649393
2020-05-13,TER,-0.03547449795492744,-0.026955886357315374,-0.044199789899293164,-0.025945556049806782,14.356730169088188,0.0106825097179066
2020-05-14,TER,-0.03779681439280522,-0.010826587290245071,-0.022592884747427894,0.027412629980242905,14.528950931747765,0.0126901823725321
2020-05-15,TER,-0.0256094465535605,-0.03622927445051481,-0.01600044909612079,-0.07612742082009924,15.001981392450922,0.0203658463308324
