Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ULTA,0.13288395789838256,0.06818310725669574,0.014669385488440639,0.04201803720177018,14.73288110662638,0.0552356569814277
2020-03-16,ULTA,-0.2161912227084785,-0.1984243119901923,-0.19087855920865032,-0.248255846094641,14.47639329433237,0.0427393813659387
2020-03-17,ULTA,-0.10875387554088595,-0.1314741482943708,-0.12450083206702567,-0.043911572819786894,14.630123318616262,0.0498416446882
2020-03-18,ULTA,-0.1260407347686056,-0.10056575777714485,-0.12998824842796142,-0.18475660814151698,14.677218802508062,0.0522451141592822
2020-03-19,ULTA,-0.11646241806751965,0.030328355778127702,0.0022546009533821938,0.13428002713369455,14.78564570734242,0.0582284068462463
2020-03-20,ULTA,0.19375869148691505,0.0709651303204881,0.14617923578611897,0.0072529859007480725,14.939595967554995,0.0679195312241362
2020-03-23,ULTA,-0.045135254631344005,-0.06221726225423538,-0.02505054774875057,-0.033095997046045524,14.283324917506963,0.0352354362771604
2020-03-24,ULTA,0.05550654738193576,0.14479829276241266,0.09320922112326342,0.2149559185657539,14.509407957039922,0.0441739591034992
2020-03-25,ULTA,0.1304884351982531,0.11657293812433389,0.15567960603735637,0.07739270003572522,14.603468248059599,0.048530661340337
2020-03-26,ULTA,0.07937579362906377,0.002232959344065042,0.025017749747035162,-0.01602305299075388,14.480413087407706,0.0429115306944459
2020-03-27,ULTA,-0.09049294688867168,-0.10132078572619535,-0.07356626932743773,-0.0792089989511415,14.28563980431985,0.0353170968560677
2020-03-30,ULTA,0.008391188451495286,0.002027426799773015,-0.028812564941318067,0.029706327764195465,14.017308708519094,0.0270053741489091
2020-03-31,ULTA,-0.023789179149127464,-0.009238916957810173,0.04351697089090261,-0.022566500079470603,13.88671524824229,0.0236992242245003
2020-04-01,ULTA,-0.04283491964018128,-0.0467673742955426,-0.0848143012434814,-0.08427283516120064,13.97890495412925,0.0259879274765777
2020-04-02,ULTA,-0.05621319397835376,-0.0469970209769641,-0.041966927636364164,-0.0009291863369405506,14.025285952306186,0.0272216643308798
2020-04-03,ULTA,0.009902944460720702,-0.008347916703985549,0.010835554045645854,-0.028987539654708103,14.053976913211773,0.0280139926505478
2020-04-06,ULTA,0.04732199290047907,0.14953344308425218,0.08145146825044229,0.18546400292679352,14.474739462570756,0.0426687560003972
2020-04-07,ULTA,0.19795234554489993,0.10118936834388301,0.09654774371873853,-0.006006926798257341,14.441502998067431,0.0412739050309537
2020-04-08,ULTA,-0.07950198390297677,-0.035133837721946365,0.012559265558923118,0.06711785671537636,14.474687736229987,0.0426665489577241
2020-04-09,ULTA,0.10403863839991048,0.061219222355625415,0.05962950716247256,0.00947774562123672,14.200909684101461,0.0324479413809466
2020-04-13,ULTA,-0.035133837721946365,-0.05737950718401704,-0.01784579179427802,0.0005925268043116868,13.815011433422342,0.022059391518335
2020-04-14,ULTA,0.017212317927933787,0.035760336255274264,0.03917348032391555,0.01177635719788478,13.81900544373024,0.0221476732252618
2020-04-15,ULTA,-0.053216498677149615,-0.04330604702120029,-0.04512498134639622,-0.017121325892878073,13.78711211224863,0.0214524547832132
2020-04-16,ULTA,0.04586902251574599,0.03760099719540434,0.0361820253273772,0.036062741558185736,13.841179279371246,0.022644257826725
2020-04-17,ULTA,0.0754187934622546,0.0610339933158247,0.03304749309889011,0.031055891886626736,13.906448466031197,0.0241715313565587
2020-04-20,ULTA,-0.054014386652518204,-0.04546969278051548,-0.006068479459908734,-0.03513268994310919,13.70580840881857,0.0197773093942771
2020-04-21,ULTA,-0.03993803351271308,-0.03345972293828324,-0.03390152117335505,-0.031737844811208685,13.644011426885719,0.0185921274787848
2020-04-22,ULTA,0.022238465531092905,0.022699324688329567,0.016848732790635618,0.034809008836036374,13.502306896082414,0.0161356889835464
2020-04-23,ULTA,0.024227262951958803,0.03276688270203747,0.03253614427159057,0.009394599078465895,13.56087762954754,0.0171089948024145
2020-04-24,ULTA,0.0024665806700349636,-0.02233509341077768,-0.034700659304242196,-0.0007596790701509809,14.072167025445168,0.0285282335933965
2020-04-27,ULTA,0.008585326018808884,0.0061325357790227636,0.02081024575300995,-0.011610019954368238,13.61510771551519,0.0180624372372239
2020-04-28,ULTA,-0.002822160147018496,0.03368216101067856,0.01593374118936794,0.04963877970792942,13.995329819961649,0.0264183007978459
2020-04-29,ULTA,0.05364566877108706,0.04006902681128947,0.056971112079732426,0.03363328904395711,13.918158297369637,0.0244562398613977
2020-04-30,ULTA,-0.014660488625079338,-0.018905608927301882,-0.029995633189259643,-0.03711471501916374,13.77531440922835,0.0212008519184718
2020-05-01,ULTA,-0.03616301999898928,-0.03841343357427617,-0.03431272915627025,-0.016844449242737602,13.273883743845474,0.0128405742725035
2020-05-04,ULTA,-0.005746877464755001,-0.008298051504229118,-0.012123640298371036,0.005584512668694532,13.791935845290885,0.0215561857888522
2020-05-05,ULTA,0.03500013158975406,0.021886312455898893,0.044493821455957296,0.012589854646266378,13.554536626535723,0.0170008497114291
2020-05-06,ULTA,0.006501910698059959,0.00487938896927287,0.006828464948249544,0.0002749154942331365,13.098687297969015,0.0107769893730895
2020-05-07,ULTA,0.0073601348659539986,0.021755448037950462,0.017728615048724403,0.01766501135746398,13.402115591473047,0.0145973802403469
2020-05-08,ULTA,0.015002963246811718,0.015794525583508915,0.009307444882233472,0.03498578279696625,13.361381852676738,0.01401472097463
2020-05-11,ULTA,0.008077560763410317,0.018195271421026133,0.014440523586862838,0.0012596630084095288,13.511564948242722,0.016285767885322
2020-05-12,ULTA,0.005174056480152905,-0.025689538825706196,-0.06898026993741119,-0.08352886881752865,14.279056506198271,0.0350853573753848
2020-05-13,ULTA,-0.07598358708685576,-0.07560614873834659,-0.0812959951851363,-0.06981904206111963,14.485287264023961,0.0431211997483971
2020-05-14,ULTA,-0.08835067726017518,-0.049259626063937065,-0.036333422272454695,0.016860254852963514,14.262566005340254,0.0345115262803606
2020-05-15,ULTA,0.02930856711421178,0.01787603186732622,0.048815419403452534,-0.002590825398360388,13.930267686845518,0.0247541906222756
2020-05-18,ULTA,0.05279390250389022,0.061400281672702124,0.06417144052274475,0.058706556476613325,13.996749028431934,0.0264558205232898
2020-05-19,ULTA,0.011378458494470792,-0.025263874972202657,-0.03022428579883146,-0.01111677313859818,13.78587678291234,0.0214259702711351
2020-05-20,ULTA,-4.692146647589345e-05,0.010507487141510617,0.027371187834869897,0.01538852425034524,13.790501420285121,0.0215252871914278
2020-05-21,ULTA,0.001688717024999109,0.04194002300403678,0.0035176415199848813,0.04255180260956334,14.441128616661471,0.0412584557322415
2020-05-22,ULTA,0.045490462237578334,-0.0037489838921739294,0.02599489652671332,-0.009653191652899925,13.866204622849683,0.0232180889217493
2020-05-26,ULTA,0.031171960316024427,0.06680242133870205,0.0545222069294271,0.07574487616497612,14.394425204869336,0.0393758483320275
2020-05-27,ULTA,0.05928563410264918,0.0540958728038536,0.0464085280901905,0.0557731554328251,14.310512240953361,0.0362065350533552
2020-05-28,ULTA,0.02915004532495865,0.0020187015881243378,0.007246129706870663,-0.03362343357535702,14.31798198238121,0.0364780013021551
2020-05-29,ULTA,-0.044901616742312474,-0.025957779046677364,-0.04017388808057923,0.0028728451164592695,14.779028709749362,0.0578443814211147
2020-06-01,ULTA,0.024144079020747555,0.016741521723239294,0.01925110832405227,-0.020369150779932673,14.195248201540789,0.0322647568390734
2020-06-02,ULTA,-0.017722767157922314,-0.030882703545863324,0.0043969484878983965,0.008869350447658731,14.103768214735615,0.0294441563027621
2020-06-03,ULTA,0.009493927157353855,0.04593423249765906,0.02066662393465999,0.044909482527126794,13.921941400617746,0.0245489356536708
2020-06-04,ULTA,0.024366313531417976,0.005723287761397394,0.0093773772011003,-0.01727078722012117,14.191616197295993,0.0321477835773954
2020-06-05,ULTA,0.02507221183111097,0.00914381916020054,0.022105295324743857,0.01639842419016193,13.988624016715459,0.0262417373839923
2020-06-08,ULTA,-0.003705297878906221,-0.00539832418637278,0.002798981943046781,0.00982937134555601,13.833351458410394,0.0224676944128714
2020-06-09,ULTA,-0.02962445695907692,-0.0308057670588298,-0.025313752380030762,-0.0396246716178633,13.493238421004172,0.0159900241671172
2020-06-10,ULTA,-0.011212213021150838,-0.008712557847805606,-0.03208427309178877,-0.025959308459745953,13.858091963812301,0.0230304902945298
2020-06-11,ULTA,-0.08664509694582294,-0.06727546813984714,-0.05838057253243255,-0.05398798955927126,14.158178561122499,0.0310906101369469
2020-06-12,ULTA,0.031115931163706423,0.02367962157491653,-0.0021541868495448912,0.0033148468346653605,13.816511057297857,0.0220924971584325
2020-06-15,ULTA,-0.060713316642741856,-0.045494826821096346,-0.03697685740370875,-0.005042916833714366,13.865729225146788,0.0232070537083834
2020-06-16,ULTA,0.0718388320721208,0.04485989168813153,0.04779066383634848,0.0018165600328663009,14.00439470047613,0.0266588684492214
2020-06-17,ULTA,-0.0352083694579028,-0.027126158181271204,-0.011532924046143554,-0.010010093866917985,14.026906171698036,0.0272658051843432
2020-06-18,ULTA,-0.02363854498306841,-0.025335658204812646,-0.022322676929719686,-0.021147562881976688,13.88438435569556,0.0236440481576711
2020-06-19,ULTA,0.02693895069895883,0.022983462639953964,-0.042257825853974806,-0.03145262848463749,14.706894064220329,0.0538187355852525
2020-06-22,ULTA,-0.061701535380295075,-0.0685412986711459,-0.01658681953059262,-0.03208471353795876,14.386773115346136,0.0390756905284763
2020-06-23,ULTA,-0.02728472795653649,-0.020478191723673496,0.0029700370154304347,0.005871054239728864,14.300957448813167,0.0358622363963407
