Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MO,0.020602920892492285,0.04061478366701438,0.02620480940866714,0.09550989901229089,16.60722159035268,0.0096711815585693
2020-03-16,MO,-0.0625709958975144,0.02602640711527686,-0.06611886159002942,-0.04726899152502034,16.707664116399513,0.0106930395662661
2020-03-17,MO,0.07942185980265655,-0.016617907871472683,0.10352655043093434,0.04176357576630301,16.647075544224926,0.010064400015454
2020-03-18,MO,-0.03665349003474354,-0.0397138665511482,-0.08565347355355198,-0.039150554967908646,16.717909750964527,0.0108031597102014
2020-03-19,MO,0.0034606198631469596,-0.035760093290134104,-0.004869004690817148,-0.032355096804711284,16.58118801483473,0.0094226551594132
2020-03-20,MO,-0.03984809938857756,-0.017424417112459234,-0.020009435163447255,-0.07905486806751198,16.88800482506796,0.0128062552093884
2020-03-23,MO,-0.09387318008255707,-0.10602175924644423,-0.09809664467297975,-0.08839130652503031,17.00376225453258,0.0143778837364305
2020-03-24,MO,0.002843330365031826,0.02953590278085413,0.05328288309002575,0.0585037048569353,16.8949404365253,0.0128953831449483
2020-03-25,MO,0.003107548521322082,0.08064245964450234,-0.0018903297434054332,0.05964315181673007,16.88546405797276,0.0127737587964231
2020-03-26,MO,0.07211143589644926,0.01864095068744585,0.08837705784239092,0.06395651480946388,16.482974917215547,0.0085412196077416
2020-03-27,MO,-0.004049742037071612,0.03259709422806367,-0.017179055885309668,0.0,16.501962588747297,0.0087049469730649
2020-03-30,MO,0.06670985505020258,-0.00315988120795303,0.0659139708790058,0.01812065233000253,16.72529821261258,0.0108832740421651
2020-03-31,MO,-0.003259073717462409,0.027056928281155575,0.010394098133474222,0.035802736333268685,16.57967647022162,0.009408423153735
2020-04-01,MO,0.00244539703329635,-0.025475690310652267,-0.0016339530880922941,-0.02779399792460469,16.722985278373574,0.0108581308321336
2020-04-02,MO,-0.019732025597793836,-0.038378551102402826,-0.037488752821306516,-0.03765852564590563,16.4822942907824,0.008535408205423
2020-04-03,MO,0.013197937417285786,0.03097901770523924,0.022661587941247983,0.03232662645961223,16.151337081468625,0.006130436445897
2020-04-06,MO,0.05059631845425509,0.03056246071039793,0.024051229162368196,-0.0034812291915283238,16.487159603222988,0.0085770368220318
2020-04-07,MO,-0.007559095249698344,0.02615348299434737,0.01554146499132528,0.031681495069068095,16.30219071748709,0.0071286337441537
2020-04-08,MO,0.017378244568445212,0.021079560394554706,0.02650034347871507,0.04198567983992138,16.277455681383863,0.0069544695746664
2020-04-09,MO,0.03138707167710484,0.01920099405600291,0.03835395480713537,0.019250310571512993,16.00535250618899,0.0052977455136733
2020-04-13,MO,0.015576999666457904,-0.014549250412070463,-0.010017609204158581,-0.011555124631521894,15.949653448760186,0.0050107333991623
2020-04-14,MO,0.007089814337007653,0.03480508847635856,0.028779125344681158,0.04070346591281652,15.958689636016516,0.005056216517309
2020-04-15,MO,0.0009737617101543832,-0.02798907347525765,-0.016770028895190935,-0.02914834128129458,15.81904264040188,0.0043972153543833
2020-04-16,MO,0.0002433724616753239,0.0024231064834344227,-0.0009952206576681253,-0.012544630780762745,15.820955794332338,0.004405635957743
2020-04-17,MO,-0.00243583625442638,0.015131995651767538,0.011386514917364763,0.011077142633857485,16.16262924496348,0.006200054673673
2020-04-20,MO,-0.018462148435103583,-0.03740126138106995,-0.0486672021339013,-0.044551968292183615,16.397967376906195,0.0078451559300289
2020-04-21,MO,-0.05752395965793892,-0.04014182095458053,-0.03149880229332102,-0.03410471994935359,16.529496507603536,0.0089479584700206
2020-04-22,MO,0.01151239603019323,-0.008796948598140295,-0.0013341952608613287,0.001323364777364951,16.23060265949569,0.0066361470476634
2020-04-23,MO,-0.011249250621918712,0.00931209236239267,0.012471957676071116,0.016785120482350688,15.787144286239021,0.0042591648993045
2020-04-24,MO,0.019539533602817377,0.018620629060227004,0.02010253284512792,0.024914568207598586,15.988613307003991,0.0052098035785865
2020-04-27,MO,0.021945218422872143,0.016044398285429917,0.01411549208377802,0.008336533655585314,15.618259586837045,0.0035973173352432
2020-04-28,MO,0.027139738444419408,0.03061339951486481,0.033332204954557375,0.023863911655491808,15.775394192960588,0.0042094121794544
2020-04-29,MO,0.007098258845008242,-0.004593297902452305,-0.0024679484786340293,-0.005912818808364908,15.810265427523925,0.0043587889390521
