Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MHK,-0.01827028256950568,-0.020235788025957987,-0.07567259312034835,-0.009798406796544102,14.324495087956748,0.0266109579049069
2020-03-16,MHK,-0.1467176100322192,-0.07685987155893466,-0.10484394177000438,-0.12163843703720328,14.102868327835658,0.0213210782588665
2020-03-17,MHK,-0.009522263453507639,-0.06212364909901915,0.027049932778387232,0.005137225933983947,14.013870312530964,0.0195055314193577
2020-03-18,MHK,-0.06279554952095041,-0.08872124356425255,-0.33322233008193775,-0.27767830479719746,14.196068713846302,0.0234037584218978
2020-03-19,MHK,-0.2352765372349066,-0.18813230751409082,-0.02331582315121236,0.020239513042631885,14.395209606083691,0.0285608712065468
2020-03-20,MHK,0.03404654192201103,-0.002067633162272054,-0.004626076250085235,-0.12363770396709815,14.372666752148819,0.027924230112164
2020-03-23,MHK,-0.12656513416180684,-0.047069301975932704,-0.028038417168600113,0.07660111849317071,14.069533204597956,0.0206220527356371
2020-03-24,MHK,0.1319543776531889,0.18482370200625103,0.15344401724377843,0.19920541352288257,13.984072044387862,0.0189328743545611
2020-03-25,MHK,0.14562576438074298,0.10645487188465783,0.0837995906503839,0.06365673333347026,14.159171890994632,0.0225559700298805
2020-03-26,MHK,0.0760236199732684,-0.011531172778004925,0.10742024271591537,-0.0009717215543606068,13.978480235859726,0.0188273007057438
2020-03-27,MHK,-0.024459345504206736,-0.04015836687956764,-0.04635313314196677,-0.05302807725681817,13.926873920431756,0.0178803370678678
2020-03-30,MHK,-0.03976020951520592,-0.005870899529048538,-0.017184864750925944,0.026678370606928035,13.912275134166686,0.0176212017480436
2020-03-31,MHK,0.009773469236100896,-0.023582995666902046,0.012587075324327523,-0.050013666767218044,13.849526403108209,0.0165494692524745
2020-04-01,MHK,-0.08566879662350438,-0.06807830049773084,-0.14436765311970465,-0.1303883825693567,14.012967823158053,0.0194879358112215
2020-04-02,MHK,-0.05501563217551707,-0.03349362344862949,-0.03451018835443627,-0.0312667384673133,14.309597467853907,0.0262174561229517
2020-04-03,MHK,-0.05868187696671853,-0.07010572349015691,-0.056019811565574625,-0.04493547499535736,13.890897212255434,0.0172484947757039
2020-04-06,MHK,0.005688426981571437,0.10077202642941296,0.07920973407471457,0.16794684849217184,14.123437071862694,0.0217641676637511
2020-04-07,MHK,0.20510662060124754,0.13240159496720869,0.1584491686718909,0.1014264313837213,14.293854931293918,0.0258079583335999
2020-04-08,MHK,0.008084137116872158,0.016631892103304968,0.02847716229788233,0.047040561653395076,13.895984864793187,0.017336472816385
2020-04-09,MHK,0.07778189718751899,0.054806757111493104,0.09593645504605874,0.033740991834913074,13.75480574543265,0.0150538425608968
2020-04-13,MHK,-0.0014909674562845893,-0.04279875052281542,-0.05505324809492848,-0.05368221849986855,13.154832503648379,0.00826193782032
2020-04-14,MHK,-0.025809309579812485,-0.01631503987442633,-0.011210416648502404,-0.008065114943768352,13.367661298303675,0.0102214487263978
2020-04-15,MHK,-0.08578092336908319,-0.07068583752851014,-0.05500367502332675,-0.042464968090164514,13.269232180029865,0.0092632878833443
2020-04-16,MHK,-0.01799749981251451,-0.0369845959117609,-0.054052735955814314,-0.05922277164932689,13.747232787874218,0.0149402709083812
2020-04-17,MHK,0.033783924096224535,0.04868493862797874,0.0797663802256439,0.06299867820582436,14.008030764612664,0.0193919597668421
2020-04-20,MHK,-0.04218071154981369,-0.02912948911154317,-0.0446083106170159,-0.04312784235486984,13.288895941483888,0.0094472419684046
2020-04-21,MHK,-0.03213129828659941,-0.041889596474248086,-0.03336353695284013,-0.04274205135313905,13.488950433644128,0.0115395197358739
2020-04-22,MHK,0.022333817050652564,0.01162349493109657,0.013696967601717088,0.02714358120781643,13.253568817096367,0.0091193238167753
2020-04-23,MHK,0.012823145971151395,0.031030304173802745,0.033574938956141435,0.029664889212399292,13.79612486373942,0.0156888840545399
2020-04-24,MHK,0.021570530747304247,0.02278114398917055,0.014495854933587486,0.020988733137190553,13.902422846711493,0.0174484448681609
2020-04-27,MHK,0.031383010335059885,0.049169373838459075,0.030264747324155135,0.0587753515503199,13.767371231953732,0.0152441950489157
2020-04-28,MHK,0.0749796519623885,0.044714339621443264,0.07369461072420916,0.04403636187829068,13.686313757407284,0.0140572913000914
2020-04-29,MHK,0.048834215761247655,0.0695742604938565,0.052356043992516706,0.061061390748639054,13.646737997567142,0.013511827447869
2020-04-30,MHK,-0.0023141680606433247,-0.040214503525928834,-0.02914088201168962,-0.05866455024205944,13.075483487498648,0.0076316951288958
2020-05-01,MHK,-0.05931536600853271,-0.04903770108750637,-0.0642416932675352,-0.05074149795347899,13.094788665553034,0.0077804579976837
2020-05-04,MHK,-0.03381270134637394,-0.004980612493612312,-0.00720873460884206,0.019125137863341784,13.81691057747944,0.0160184018069089
2020-05-05,MHK,0.043250641263183814,0.0019720227414443104,-0.03113576422805292,-0.03058412534807652,14.117244193174013,0.02162980120162
2020-05-06,MHK,-0.05543402755991972,-0.04418845496814983,-0.004437485614635967,-0.04275475366528465,13.515892197284106,0.011854641081586
2020-05-07,MHK,-0.020182755225175892,-0.0013332601697844523,0.004057825854912162,0.01744630803675287,13.317273695522019,0.0097191740941461
2020-05-08,MHK,0.029577036985324847,0.03538823198524777,0.029059872406915686,0.05436184056778559,13.419056230559343,0.0107605141756617
2020-05-11,MHK,0.009186600814377598,-0.02453165308750159,-0.018485705630239487,-0.04778900404088921,13.481157474351365,0.0114499420944532
2020-05-12,MHK,-0.02312665788809479,-0.01864913520670491,-0.028449947952106543,-0.03881537929089487,13.38642005508616,0.0104150004158961
2020-05-13,MHK,-0.05674557108121858,-0.05270316295282323,-0.06424656561791886,-0.051144477107614106,13.680951208601789,0.0139821100653276
2020-05-14,MHK,-0.05960699026266913,-0.013621577474487173,-0.04094218383357043,0.026952887364095457,13.533811882570209,0.0120689875806998
2020-05-15,MHK,0.036002006266833836,0.013363790451741495,0.06228175918705742,0.008129096068170158,13.241746909360712,0.0090121505672184
2020-05-18,MHK,0.08071988447319337,0.11297427418133771,0.07822042104171002,0.11566244242602897,13.597231406251092,0.0128591903460896
2020-05-19,MHK,0.046771757215699435,-0.0036904630067078007,0.024082734194586758,-0.04192762674892957,13.403777346275337,0.0105973549002169
2020-05-20,MHK,-0.01610455954008147,-0.012439847159759581,-0.013075272206842278,0.007131187935387854,13.087981020505167,0.0077276711732751
2020-05-21,MHK,-0.028208325312311155,0.001169162661981706,0.0017205286894260887,0.013280097336388332,13.122765296623978,0.0080012028997562
2020-05-22,MHK,0.03842219844782724,-0.004802394730328317,0.00220778084831807,-0.009913510226637764,12.798573182658513,0.0057857558753335
2020-05-26,MHK,0.038707079912926136,0.10215005441875397,0.06727613417418528,0.11507198157259362,13.890247832065983,0.0172372975705263
2020-05-27,MHK,0.11366961387350788,0.05626869499784005,0.08904249982437432,0.06181333980690416,13.612538438478511,0.0130575408378068
2020-05-28,MHK,0.008486653998974672,0.002002172552555411,-0.028808785430090158,-0.06513539773520509,13.633390180932315,0.0133326721650276
2020-05-29,MHK,-0.07573442833894804,-0.064545189917646,-0.029552381623163558,0.0004292046213327731,14.213011368415765,0.0238036586068117
2020-06-01,MHK,0.01068603032670122,0.008709558133523431,0.022843096119818423,-0.0011809611584145336,13.241569400134203,0.0090105509664787
2020-06-02,MHK,0.009297451312722098,0.02897543894427918,0.020526255620269107,0.0411442507144349,13.292107839753712,0.0094776343824581
