Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AAPL,0.03437184489018257,0.03608213269839579,0.01976327817573393,0.11315767573690827,19.730989990265073,0.024679105328418
2020-03-16,AAPL,-0.09058389677057775,-0.07736733016869966,-0.05255318195684314,-0.1377083290380898,19.591376770011752,0.0214632834089524
2020-03-17,AAPL,0.022719818075359794,-0.005690150334243158,-0.006689078090502468,0.043030767782400184,19.596426901413636,0.021571949970075
2020-03-18,AAPL,-0.031770597118710706,-0.02998562103957523,-0.0053833704858004755,-0.024784357180491032,19.520071399614274,0.0199861264674485
2020-03-19,AAPL,0.03128574803411705,0.011295805322312868,0.022888756840411143,-0.007691700497603651,19.42078749007792,0.0180971496204504
2020-03-20,AAPL,-0.0008491542983202833,-0.0040025036858545165,-0.06210949386353602,-0.06559023384757759,19.81119917361993,0.0267401486586248
2020-03-23,AAPL,-0.08042035211969012,-0.09721807184820398,-0.06988614281516639,-0.021473078758432986,19.63485969096329,0.0224171580031929
2020-03-24,AAPL,0.03565955386462752,0.08064170122316978,0.0971427916151192,0.09560589272096745,19.476841937530637,0.0191405456502445
2020-03-25,AAPL,0.05910041882980042,0.04175019492724324,0.041794693264314585,-0.005523919632242818,19.53122819437312,0.0202103560952882
2020-03-26,AAPL,-0.017013321321985884,0.0016636023597486167,0.008396854635704921,0.05128510251843069,19.345285621333435,0.0167810886590475
2020-03-27,AAPL,0.02495772121811667,-0.010922257605951061,0.0027968810909032274,-0.04228373009484338,19.134692737489495,0.0135944237806083
2020-03-30,AAPL,-0.007984267562150135,-0.0013687599858540746,0.00946727387132803,0.028138351258010317,18.93933405726257,0.011181951566869
2020-03-31,AAPL,0.01919711913714369,0.026912188027071512,0.010371019088567817,-0.002042897845167441,19.098724444011083,0.0131141447404298
2020-04-01,AAPL,-0.036251702396963445,-0.0538851277028624,-0.052421679481570324,-0.05405183615529732,18.987234698476772,0.0117306098594275
2020-04-02,AAPL,-0.025307424145246508,-0.014457530366715486,-0.009369275034826789,0.016548987662308796,18.92710068292586,0.0110459918851508
2020-04-03,AAPL,0.010183474684941374,0.002240999082819925,0.008699915924363075,-0.014475702359247186,18.682121512898334,0.0086459280559944
2020-04-06,AAPL,0.03281643476237089,0.06846095037596743,0.04263990847062036,0.08364012391213742,19.12288875591772,0.0134348988191563
2020-04-07,AAPL,0.07632629611130362,0.03212665054579263,0.037850433748027275,-0.011649676773646846,19.128160722471254,0.0135059141875743
2020-04-08,AAPL,-0.03021599342915824,-0.016065523064230626,0.008572815339557862,0.025272160775489636,18.94478896811208,0.0112431147844379
2020-04-09,AAPL,0.022430574729770225,0.01004768968870873,0.013195794520094223,0.007190096909039466,18.90208662598745,0.0107731139340641
2020-04-13,AAPL,-0.0014521501302395985,0.013351840443800202,0.004260192437893116,0.019437888687641364,18.690881919455,0.0087220026370107
2020-04-14,AAPL,0.04264636794335887,0.05179528262518156,0.04494373763913761,0.0492690311538824,19.088483454634133,0.0129805282729675
2020-04-15,AAPL,0.008535092846910517,-0.006683002230245262,0.009236395388001447,-0.009169010230291649,18.69188582070994,0.008730763063036
2020-04-16,AAPL,0.017480545639040435,0.006509411865961472,0.006109995479756145,0.0079139801375002,18.872553504110144,0.0104596025175834
2020-04-17,AAPL,-0.009404163321637482,-0.004346340906441787,-0.019635189465189468,-0.01366125235407563,19.187310705917874,0.0143288883126948
2020-04-20,AAPL,-0.023959781050038587,-0.018536567067594985,-3.6233852621064826e-05,-0.02097533945274982,18.68316193235322,0.0086549281289323
